"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686243660000",1686243660000,"18.6990","18.7170","18.6990","18.7090","10706",1686243719999,"200285.1920",414,"4773","89288.3740"
"SOLUSDT","SOLUSDT#1686243720000",1686243720000,"18.7090","18.7170","18.6920","18.7000","8834",1686243779999,"165232.3660",367,"3369","63019.2980"
"SOLUSDT","SOLUSDT#1686243780000",1686243780000,"18.7000","18.7000","18.6720","18.6800","14242",1686243839999,"266079.2730",483,"7693","143719.6250"
"SOLUSDT","SOLUSDT#1686243840000",1686243840000,"18.6800","18.6800","18.6550","18.6610","15443",1686243899999,"288225.2390",519,"6937","129456.0140"
"SOLUSDT","SOLUSDT#1686243900000",1686243900000,"18.6570","18.6570","18.6150","18.6310","29621",1686243959999,"551885.6080",962,"12296","229082.3260"
"SOLUSDT","SOLUSDT#1686243960000",1686243960000,"18.6320","18.6820","18.6320","18.6760","15766",1686244019999,"294259.8920",571,"11313","211141.9750"
"SOLUSDT","SOLUSDT#1686244020000",1686244020000,"18.6760","18.6760","18.6600","18.6610","7398",1686244079999,"138078.1030",305,"2861","53394.0220"
"SOLUSDT","SOLUSDT#1686244080000",1686244080000,"18.6610","18.6770","18.6610","18.6760","6125",1686244139999,"114353.4530",280,"3496","65275.3780"
"SOLUSDT","SOLUSDT#1686244140000",1686244140000,"18.6770","18.6910","18.6770","18.6890","8020",1686244199999,"149862.2320",309,"4483","83766.2110"
"SOLUSDT","SOLUSDT#1686244200000",1686244200000,"18.6880","18.6960","18.6810","18.6860","7070",1686244259999,"132121.3720",249,"4080","76244.7040"
"SOLUSDT","SOLUSDT#1686244260000",1686244260000,"18.6850","18.6870","18.6710","18.6870","9713",1686244319999,"181436.4920",311,"3194","59662.1730"
"SOLUSDT","SOLUSDT#1686244320000",1686244320000,"18.6870","18.6880","18.6780","18.6820","5354",1686244379999,"100025.8730",202,"2769","51730.0210"
"SOLUSDT","SOLUSDT#1686244380000",1686244380000,"18.6820","18.6820","18.6680","18.6790","6396",1686244439999,"119437.2130",216,"2225","41543.3710"
"SOLUSDT","SOLUSDT#1686244440000",1686244440000,"18.6780","18.6790","18.6680","18.6720","3183",1686244499999,"59434.6860",161,"858","16020.8570"
"SOLUSDT","SOLUSDT#1686244500000",1686244500000,"18.6720","18.6970","18.6720","18.6960","7159",1686244559999,"133762.2590",288,"6050","113036.2390"
"SOLUSDT","SOLUSDT#1686244560000",1686244560000,"18.6970","18.7030","18.6800","18.6820","15813",1686244619999,"295612.5330",434,"4118","77000.1880"
"SOLUSDT","SOLUSDT#1686244620000",1686244620000,"18.6840","18.6850","18.6350","18.6350","18850",1686244679999,"351795.2230",574,"7153","133530.5540"
"SOLUSDT","SOLUSDT#1686244680000",1686244680000,"18.6360","18.6560","18.6300","18.6420","26923",1686244739999,"501949.6010",717,"18429","343583.1930"
"SOLUSDT","SOLUSDT#1686244740000",1686244740000,"18.6430","18.6510","18.6420","18.6440","4631",1686244799999,"86359.8240",224,"2963","55255.2320"
"SOLUSDT","SOLUSDT#1686244800000",1686244800000,"18.6440","18.6470","18.6160","18.6280","18501",1686244859999,"344718.4220",587,"6574","122469.3180"
"SOLUSDT","SOLUSDT#1686244860000",1686244860000,"18.6290","18.6340","18.6110","18.6120","16278",1686244919999,"303142.0710",510,"4876","90817.6690"
"SOLUSDT","SOLUSDT#1686244920000",1686244920000,"18.6130","18.6230","18.6040","18.6150","17301",1686244979999,"322040.9830",534,"8967","166911.2810"
"SOLUSDT","SOLUSDT#1686244980000",1686244980000,"18.6140","18.6460","18.6110","18.6460","15431",1686245039999,"287468.5430",487,"9586","178579.0410"
"SOLUSDT","SOLUSDT#1686245040000",1686245040000,"18.6450","18.6450","18.6260","18.6360","8499",1686245099999,"158395.3040",350,"3724","69396.0910"
"SOLUSDT","SOLUSDT#1686245100000",1686245100000,"18.6350","18.6600","18.6350","18.6560","8270",1686245159999,"154215.5310",347,"6555","122232.9200"
"SOLUSDT","SOLUSDT#1686245160000",1686245160000,"18.6560","18.6570","18.6490","18.6530","5098",1686245219999,"95095.5600",236,"2243","41839.3400"
"SOLUSDT","SOLUSDT#1686245220000",1686245220000,"18.6530","18.6540","18.6420","18.6450","6621",1686245279999,"123462.6700",221,"1719","32051.1770"
"SOLUSDT","SOLUSDT#1686245280000",1686245280000,"18.6440","18.6490","18.6410","18.6410","4172",1686245339999,"77782.5600",198,"1718","32030.3750"
"SOLUSDT","SOLUSDT#1686245340000",1686245340000,"18.6420","18.6460","18.6380","18.6430","4430",1686245399999,"82582.0410",229,"1833","34170.7720"
"SOLUSDT","SOLUSDT#1686245400000",1686245400000,"18.6420","18.6430","18.6150","18.6170","9073",1686245459999,"169012.4180",368,"3577","66631.9420"
"SOLUSDT","SOLUSDT#1686245460000",1686245460000,"18.6180","18.6200","18.6070","18.6120","10740",1686245519999,"199910.2440",380,"4684","87192.8750"
"SOLUSDT","SOLUSDT#1686245520000",1686245520000,"18.6110","18.6120","18.5800","18.5830","28615",1686245579999,"531999.2070",950,"6278","116729.7820"
"SOLUSDT","SOLUSDT#1686245580000",1686245580000,"18.5830","18.6220","18.5720","18.6180","24102",1686245639999,"448134.8010",812,"14793","275091.3590"
"SOLUSDT","SOLUSDT#1686245640000",1686245640000,"18.6170","18.6180","18.6030","18.6080","10901",1686245699999,"202878.9090",479,"6023","112098.0320"
"SOLUSDT","SOLUSDT#1686245700000",1686245700000,"18.6070","18.6200","18.6030","18.6150","9881",1686245759999,"183898.7870",363,"5610","104412.0120"
"SOLUSDT","SOLUSDT#1686245760000",1686245760000,"18.6160","18.6220","18.6120","18.6200","6768",1686245819999,"126009.0470",325,"3921","73004.8070"
"SOLUSDT","SOLUSDT#1686245820000",1686245820000,"18.6200","18.6290","18.6160","18.6220","9525",1686245879999,"177376.4940",302,"5706","106257.3450"
"SOLUSDT","SOLUSDT#1686245880000",1686245880000,"18.6220","18.6290","18.6210","18.6230","3489",1686245939999,"64979.5510",184,"1718","31995.6240"
"SOLUSDT","SOLUSDT#1686245940000",1686245940000,"18.6230","18.6230","18.5920","18.5960","13535",1686245999999,"251837.8700",509,"3426","63744.3060"
"SOLUSDT","SOLUSDT#1686246000000",1686246000000,"18.5960","18.5960","18.5590","18.5600","29264",1686246059999,"543595.9140",787,"6160","114433.5850"
"SOLUSDT","SOLUSDT#1686246060000",1686246060000,"18.5590","18.5910","18.5580","18.5910","14565",1686246119999,"270557.8470",551,"9640","179062.1120"
"SOLUSDT","SOLUSDT#1686246120000",1686246120000,"18.5920","18.5940","18.5870","18.5870","5890",1686246179999,"109494.9590",268,"2266","42125.2850"
"SOLUSDT","SOLUSDT#1686246180000",1686246180000,"18.5870","18.6030","18.5870","18.6020","5967",1686246239999,"110971.1340",265,"3732","69404.6610"
"SOLUSDT","SOLUSDT#1686246240000",1686246240000,"18.6020","18.6050","18.5950","18.6050","6772",1686246299999,"125963.9990",245,"3842","71467.8550"
"SOLUSDT","SOLUSDT#1686246300000",1686246300000,"18.6040","18.6340","18.5800","18.6230","18567",1686246359999,"345435.0910",655,"11163","207741.0690"
"SOLUSDT","SOLUSDT#1686246360000",1686246360000,"18.6240","18.6270","18.5870","18.5900","10503",1686246419999,"195462.6080",439,"4624","86058.4660"
"SOLUSDT","SOLUSDT#1686246420000",1686246420000,"18.5890","18.5910","18.5780","18.5870","6669",1686246479999,"123938.8780",323,"3132","58210.1940"
"SOLUSDT","SOLUSDT#1686246480000",1686246480000,"18.5860","18.5990","18.5830","18.5990","9662",1686246539999,"179613.4030",322,"4799","89214.4130"
"SOLUSDT","SOLUSDT#1686246540000",1686246540000,"18.5980","18.6080","18.5980","18.6060","5699",1686246599999,"106023.3460",218,"2406","44761.8160"
"SOLUSDT","SOLUSDT#1686246600000",1686246600000,"18.6070","18.6140","18.6020","18.6070","5675",1686246659999,"105595.5860",242,"2342","43577.0400"
"SOLUSDT","SOLUSDT#1686246660000",1686246660000,"18.6070","18.6100","18.6040","18.6050","3833",1686246719999,"71322.0330",203,"1642","30552.3530"
