"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686178860000",1686178860000,"6.21700","6.22100","6.21600","6.22100","3873",1686178919999,"24085.20000",176,"1681","10454.59000"
"AXSUSDT","AXSUSDT#1686178920000",1686178920000,"6.22000","6.22900","6.21700","6.22800","9566",1686178979999,"59542.91900",252,"6466","40249.81200"
"AXSUSDT","AXSUSDT#1686178980000",1686178980000,"6.22900","6.23200","6.22800","6.23000","4827",1686179039999,"30075.11900",154,"3396","21159.56300"
"AXSUSDT","AXSUSDT#1686179040000",1686179040000,"6.23000","6.23100","6.22800","6.23000","1994",1686179099999,"12421.19900",88,"582","3625.32900"
"AXSUSDT","AXSUSDT#1686179100000",1686179100000,"6.23000","6.23100","6.22300","6.22600","10225",1686179159999,"63662.21500",312,"2936","18278.46300"
"AXSUSDT","AXSUSDT#1686179160000",1686179160000,"6.22600","6.22800","6.22500","6.22700","2872",1686179219999,"17882.63600",93,"598","3723.55800"
"AXSUSDT","AXSUSDT#1686179220000",1686179220000,"6.22600","6.23100","6.22600","6.23100","3695",1686179279999,"23018.95900",62,"3408","21231.06100"
"AXSUSDT","AXSUSDT#1686179280000",1686179280000,"6.23000","6.23100","6.22600","6.22700","5812",1686179339999,"36196.57500",117,"10","62.29400"
"AXSUSDT","AXSUSDT#1686179340000",1686179340000,"6.22600","6.23200","6.22400","6.23100","8934",1686179399999,"55650.75100",190,"6403","39884.19200"
"AXSUSDT","AXSUSDT#1686179400000",1686179400000,"6.23000","6.23000","6.22000","6.22100","8969",1686179459999,"55828.14800",253,"3580","22281.77700"
"AXSUSDT","AXSUSDT#1686179460000",1686179460000,"6.22100","6.22400","6.21600","6.21600","6684",1686179519999,"41584.27100",163,"2291","14256.33900"
"AXSUSDT","AXSUSDT#1686179520000",1686179520000,"6.21600","6.22100","6.21400","6.22100","4920",1686179579999,"30588.60000",127,"3879","24116.84300"
"AXSUSDT","AXSUSDT#1686179580000",1686179580000,"6.22100","6.22200","6.21700","6.21900","2867",1686179639999,"17830.96600",110,"1008","6269.59300"
