"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686178860000",1686178860000,"0.1784","0.1784","0.1783","0.1783","45407.2",1686178919999,"8100.25624",80,"20206.4","3604.82176"
"IOTAUSDT","IOTAUSDT#1686178920000",1686178920000,"0.1783","0.1783","0.1783","0.1783","61253.4",1686178979999,"10921.48122",49,"13156.9","2345.87527"
"IOTAUSDT","IOTAUSDT#1686178980000",1686178980000,"0.1784","0.1785","0.1784","0.1785","38857.3",1686179039999,"6932.83306",53,"37521.2","6694.47282"
"IOTAUSDT","IOTAUSDT#1686179040000",1686179040000,"0.1785","0.1785","0.1784","0.1784","29289.9",1686179099999,"5225.39302",53,"11426.4","2038.54462"
"IOTAUSDT","IOTAUSDT#1686179100000",1686179100000,"0.1785","0.1786","0.1784","0.1785","67227.7",1686179159999,"12000.46450",99,"30972.2","5528.94811"
"IOTAUSDT","IOTAUSDT#1686179160000",1686179160000,"0.1785","0.1785","0.1783","0.1783","46729.4",1686179219999,"8336.51074",37,"8989.9","1603.80197"
"IOTAUSDT","IOTAUSDT#1686179220000",1686179220000,"0.1784","0.1784","0.1784","0.1784","4486.4",1686179279999,"800.37376",10,"4401.1","785.15624"
"IOTAUSDT","IOTAUSDT#1686179280000",1686179280000,"0.1784","0.1784","0.1783","0.1783","7070.9",1686179339999,"1261.44485",18,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686179340000",1686179340000,"0.1784","0.1784","0.1784","0.1784","5348.6",1686179399999,"954.19024",16,"3618.4","645.52256"
"IOTAUSDT","IOTAUSDT#1686179400000",1686179400000,"0.1784","0.1784","0.1782","0.1782","36509.0",1686179459999,"6510.22132",44,"11493.9","2049.99216"
"IOTAUSDT","IOTAUSDT#1686179460000",1686179460000,"0.1783","0.1783","0.1782","0.1782","35902.2",1686179519999,"6399.62112",37,"12047.8","2147.31274"
"IOTAUSDT","IOTAUSDT#1686179520000",1686179520000,"0.1782","0.1783","0.1782","0.1783","7770.8",1686179579999,"1384.78079",11,"7770.8","1384.78079"
"IOTAUSDT","IOTAUSDT#1686179580000",1686179580000,"0.1782","0.1783","0.1782","0.1783","972.0",1686179639999,"173.23102",2,"206.2","36.76546"
"IOTAUSDT","IOTAUSDT#1686179640000",1686179640000,"0.1783","0.1783","0.1783","0.1783","30180.8",1686179699999,"5381.23664",23,"30180.8","5381.23664"
"IOTAUSDT","IOTAUSDT#1686179700000",1686179700000,"0.1784","0.1784","0.1784","0.1784","31757.8",1686179759999,"5665.59152",28,"31757.8","5665.59152"
"IOTAUSDT","IOTAUSDT#1686179760000",1686179760000,"0.1784","0.1785","0.1784","0.1785","31148.9",1686179819999,"5559.97865",19,"30148.9","5381.57865"
"IOTAUSDT","IOTAUSDT#1686179820000",1686179820000,"0.1785","0.1786","0.1785","0.1785","716.6",1686179879999,"127.91741",5,"43.1","7.69766"
"IOTAUSDT","IOTAUSDT#1686179880000",1686179880000,"0.1786","0.1786","0.1786","0.1786","20243.8",1686179939999,"3615.54268",18,"16319.3","2914.62698"
"IOTAUSDT","IOTAUSDT#1686179940000",1686179940000,"0.1787","0.1790","0.1787","0.1788","134743.6",1686179999999,"24103.41090",149,"60164.3","10763.88786"
"IOTAUSDT","IOTAUSDT#1686180000000",1686180000000,"0.1787","0.1789","0.1787","0.1788","26186.5",1686180059999,"4682.75578",38,"7585.5","1356.90028"
"IOTAUSDT","IOTAUSDT#1686180060000",1686180060000,"0.1788","0.1788","0.1787","0.1788","8014.9",1686180119999,"1432.95699",21,"2795.5","499.83540"
"IOTAUSDT","IOTAUSDT#1686180120000",1686180120000,"0.1788","0.1789","0.1788","0.1789","26442.4",1686180179999,"4730.24414",39,"21569.8","3858.83722"
