"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686186060000",1686186060000,"4.5610","4.5650","4.5590","4.5640","5735",1686186119999,"26158.3840",140,"4417","20148.7840"
"UNIUSDT","UNIUSDT#1686186120000",1686186120000,"4.5640","4.5730","4.5640","4.5710","22828",1686186179999,"104329.9830",353,"15289","69871.1630"
"UNIUSDT","UNIUSDT#1686186180000",1686186180000,"4.5700","4.5720","4.5700","4.5710","2606",1686186239999,"11912.2370",125,"1811","8278.6550"
"UNIUSDT","UNIUSDT#1686186240000",1686186240000,"4.5710","4.5720","4.5700","4.5720","4176",1686186299999,"19089.8350",99,"3460","15817.7150"
"UNIUSDT","UNIUSDT#1686186300000",1686186300000,"4.5720","4.5780","4.5720","4.5770","14310",1686186359999,"65483.5090",277,"9722","44487.7210"
"UNIUSDT","UNIUSDT#1686186360000",1686186360000,"4.5780","4.5800","4.5760","4.5780","6121",1686186419999,"28022.5300",184,"3219","14737.3020"
"UNIUSDT","UNIUSDT#1686186420000",1686186420000,"4.5780","4.5780","4.5760","4.5770","3720",1686186479999,"17025.7030",62,"1231","5634.3410"
"UNIUSDT","UNIUSDT#1686186480000",1686186480000,"4.5770","4.5780","4.5760","4.5770","1408",1686186539999,"6444.3910",47,"758","3469.5060"
"UNIUSDT","UNIUSDT#1686186540000",1686186540000,"4.5780","4.5780","4.5750","4.5760","2268",1686186599999,"10379.6570",52,"1163","5323.0970"
"UNIUSDT","UNIUSDT#1686186600000",1686186600000,"4.5760","4.5780","4.5750","4.5750","4139",1686186659999,"18941.6480",99,"2034","9309.7460"
"UNIUSDT","UNIUSDT#1686186660000",1686186660000,"4.5760","4.5780","4.5750","4.5760","1850",1686186719999,"8466.2320",71,"950","4347.9720"
"UNIUSDT","UNIUSDT#1686186720000",1686186720000,"4.5760","4.5770","4.5760","4.5770","369",1686186779999,"1688.8370",12,"363","1661.3810"
"UNIUSDT","UNIUSDT#1686186780000",1686186780000,"4.5760","4.5760","4.5730","4.5740","2610",1686186839999,"11940.7560",78,"837","3829.5110"
"UNIUSDT","UNIUSDT#1686186840000",1686186840000,"4.5740","4.5780","4.5730","4.5780","3588",1686186899999,"16414.4210",76,"3268","14951.0610"
"UNIUSDT","UNIUSDT#1686186900000",1686186900000,"4.5780","4.5810","4.5770","4.5780","4954",1686186959999,"22683.1890",159,"3083","14116.5230"
"UNIUSDT","UNIUSDT#1686186960000",1686186960000,"4.5780","4.5780","4.5730","4.5730","6340",1686187019999,"29010.3590",73,"417","1908.5870"
"UNIUSDT","UNIUSDT#1686187020000",1686187020000,"4.5740","4.5750","4.5740","4.5750","1923",1686187079999,"8796.1020",38,"1536","7025.9640"
"UNIUSDT","UNIUSDT#1686187080000",1686187080000,"4.5750","4.5750","4.5740","4.5750","363",1686187139999,"1660.6240",21,"262","1198.6500"
"UNIUSDT","UNIUSDT#1686187140000",1686187140000,"4.5740","4.5750","4.5740","4.5750","152",1686187199999,"695.2980",10,"50","228.7500"
"UNIUSDT","UNIUSDT#1686187200000",1686187200000,"4.5740","4.5750","4.5730","4.5730","674",1686187259999,"3082.8120",27,"73","333.9570"
"UNIUSDT","UNIUSDT#1686187260000",1686187260000,"4.5740","4.5790","4.5730","4.5770","2565",1686187319999,"11739.1470",83,"1435","6566.5860"
"UNIUSDT","UNIUSDT#1686187320000",1686187320000,"4.5770","4.5790","4.5760","4.5780","3169",1686187379999,"14507.8380",58,"2880","13185.0380"
"UNIUSDT","UNIUSDT#1686187380000",1686187380000,"4.5780","4.5790","4.5780","4.5790","656",1686187439999,"3003.8040",55,"130","595.2700"
"UNIUSDT","UNIUSDT#1686187440000",1686187440000,"4.5790","4.5790","4.5780","4.5790","388",1686187499999,"1776.3240",19,"60","274.7400"
"UNIUSDT","UNIUSDT#1686187500000",1686187500000,"4.5790","4.5790","4.5770","4.5780","2874",1686187559999,"13155.7690",57,"445","2037.2690"
"UNIUSDT","UNIUSDT#1686187560000",1686187560000,"4.5790","4.5800","4.5790","4.5790","3430",1686187619999,"15708.7790",58,"3098","14188.5510"
"UNIUSDT","UNIUSDT#1686187620000",1686187620000,"4.5790","4.5850","4.5790","4.5840","10043",1686187679999,"46016.1580",142,"8860","40594.1490"
"UNIUSDT","UNIUSDT#1686187680000",1686187680000,"4.5830","4.5850","4.5830","4.5840","1076",1686187739999,"4932.2510",38,"845","3873.4920"
"UNIUSDT","UNIUSDT#1686187740000",1686187740000,"4.5840","4.5840","4.5820","4.5820","1158",1686187799999,"5307.1990",30,"103","472.1430"
"UNIUSDT","UNIUSDT#1686187800000",1686187800000,"4.5820","4.5820","4.5800","4.5810","995",1686187859999,"4558.4460",58,"644","2950.2600"
"UNIUSDT","UNIUSDT#1686187860000",1686187860000,"4.5800","4.5800","4.5730","4.5730","4587",1686187919999,"20994.3200",119,"625","2861.5980"
"UNIUSDT","UNIUSDT#1686187920000",1686187920000,"4.5740","4.5780","4.5730","4.5780","3587",1686187979999,"16410.1370",114,"2710","12399.6160"
"UNIUSDT","UNIUSDT#1686187980000",1686187980000,"4.5780","4.5810","4.5780","4.5780","2692",1686188039999,"12326.4790",73,"1715","7852.7600"
"UNIUSDT","UNIUSDT#1686188040000",1686188040000,"4.5790","4.5790","4.5780","4.5790","174",1686188099999,"796.6330",14,"61","279.3190"
"UNIUSDT","UNIUSDT#1686188100000",1686188100000,"4.5790","4.5790","4.5780","4.5780","185",1686188159999,"847.0980",14,"168","769.2720"
"UNIUSDT","UNIUSDT#1686188160000",1686188160000,"4.5780","4.5790","4.5780","4.5790","271",1686188219999,"1240.6810",26,"43","196.8970"
"UNIUSDT","UNIUSDT#1686188220000",1686188220000,"4.5790","4.5830","4.5790","4.5830","1863",1686188279999,"8532.7360",64,"1767","8092.8640"
"UNIUSDT","UNIUSDT#1686188280000",1686188280000,"4.5830","4.5830","4.5800","4.5810","705",1686188339999,"3230.2300",53,"154","705.7240"
"UNIUSDT","UNIUSDT#1686188340000",1686188340000,"4.5810","4.5810","4.5800","4.5810","154",1686188399999,"705.3840",17,"64","293.1840"
"UNIUSDT","UNIUSDT#1686188400000",1686188400000,"4.5810","4.5820","4.5810","4.5820","545",1686188459999,"2496.9410",38,"444","2034.2600"
"UNIUSDT","UNIUSDT#1686188460000",1686188460000,"4.5810","4.5810","4.5790","4.5800","300",1686188519999,"1374.1330",35,"76","348.1000"
"UNIUSDT","UNIUSDT#1686188520000",1686188520000,"4.5800","4.5800","4.5780","4.5790","3537",1686188579999,"16194.5540",75,"757","3466.4070"
"UNIUSDT","UNIUSDT#1686188580000",1686188580000,"4.5790","4.5800","4.5780","4.5790","1463",1686188639999,"6698.8720",33,"207","947.8670"
"UNIUSDT","UNIUSDT#1686188640000",1686188640000,"4.5800","4.5830","4.5790","4.5830","3265",1686188699999,"14956.7700",55,"3252","14897.2350"
"UNIUSDT","UNIUSDT#1686188700000",1686188700000,"4.5840","4.5870","4.5830","4.5830","3437",1686188759999,"15758.6480",108,"913","4185.8070"
"UNIUSDT","UNIUSDT#1686188760000",1686188760000,"4.5830","4.5850","4.5800","4.5850","4326",1686188819999,"19824.1770",97,"3780","17322.5190"
"UNIUSDT","UNIUSDT#1686188820000",1686188820000,"4.5850","4.5870","4.5840","4.5870","1286",1686188879999,"5897.0310",58,"916","4200.9370"
"UNIUSDT","UNIUSDT#1686188880000",1686188880000,"4.5860","4.5870","4.5830","4.5840","2187",1686188939999,"10025.8350",55,"247","1132.2860"
"UNIUSDT","UNIUSDT#1686188940000",1686188940000,"4.5830","4.5850","4.5800","4.5800","2267",1686188999999,"10389.7250",68,"251","1150.5690"
"UNIUSDT","UNIUSDT#1686189000000",1686189000000,"4.5800","4.5810","4.5740","4.5740","5964",1686189059999,"27303.9160",111,"719","3290.9240"
"UNIUSDT","UNIUSDT#1686189060000",1686189060000,"4.5750","4.5800","4.5740","4.5800","9113",1686189119999,"41713.7390",136,"6876","31471.4110"
"UNIUSDT","UNIUSDT#1686189120000",1686189120000,"4.5800","4.5800","4.5770","4.5770","949",1686189179999,"4343.8950",33,"45","206.0160"
