"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686229260000",1686229260000,"0.512000","0.512200","0.511000","0.511300","15528.6",1686229319999,"7944.7295600",117,"7225.8","3698.4451500"
"PERPUSDT","PERPUSDT#1686229320000",1686229320000,"0.511500","0.511500","0.509600","0.509600","24431.5",1686229379999,"12473.3572500",89,"9913.9","5062.2239200"
"PERPUSDT","PERPUSDT#1686229380000",1686229380000,"0.509900","0.510200","0.508500","0.508600","21450.8",1686229439999,"10926.3407400",101,"7989.2","4070.3973400"
"PERPUSDT","PERPUSDT#1686229440000",1686229440000,"0.508700","0.509000","0.508400","0.508700","5150.5",1686229499999,"2620.0607400",43,"3342.1","1700.3688700"
"PERPUSDT","PERPUSDT#1686229500000",1686229500000,"0.508800","0.509800","0.508800","0.509700","19077.2",1686229559999,"9713.3545000",49,"14057.0","7155.0625600"
"PERPUSDT","PERPUSDT#1686229560000",1686229560000,"0.509500","0.510300","0.509500","0.509900","2743.4",1686229619999,"1399.1552200",26,"2082.9","1062.2320000"
"PERPUSDT","PERPUSDT#1686229620000",1686229620000,"0.510100","0.510200","0.509500","0.510200","10841.9",1686229679999,"5528.9511000",44,"8642.8","4408.0688300"
"PERPUSDT","PERPUSDT#1686229680000",1686229680000,"0.510000","0.510000","0.509400","0.509900","4764.6",1686229739999,"2428.4635800",26,"507.9","258.7864900"
"PERPUSDT","PERPUSDT#1686229740000",1686229740000,"0.509700","0.509900","0.509600","0.509700","2024.6",1686229799999,"1031.9325200",9,"430.5","219.4677700"
"PERPUSDT","PERPUSDT#1686229800000",1686229800000,"0.509900","0.509900","0.509700","0.509900","342.9",1686229859999,"174.8180500",7,"239.2","121.9601000"
"PERPUSDT","PERPUSDT#1686229860000",1686229860000,"0.509900","0.510200","0.509100","0.509100","6778.2",1686229919999,"3455.3255600",33,"2598.4","1325.3659700"
