"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686214860000",1686214860000,"1841.38","1841.39","1841.04","1841.04","172.023",1686214919999,"316759.26234",80,"0.316","581.87924"
"ETHBUSD","ETHBUSD#1686214920000",1686214920000,"1841.04","1841.05","1841.04","1841.05","2.770",1686214979999,"5099.69380",40,"1.300","2393.36500"
"ETHBUSD","ETHBUSD#1686214980000",1686214980000,"1841.04","1841.05","1841.04","1841.04","2.214",1686215039999,"4076.06430",19,"0.174","320.34270"
"ETHBUSD","ETHBUSD#1686215040000",1686215040000,"1841.04","1841.22","1841.04","1841.22","38.197",1686215099999,"70323.64368",40,"38.071","70091.67077"
"ETHBUSD","ETHBUSD#1686215100000",1686215100000,"1841.21","1841.22","1841.21","1841.21","4.740",1686215159999,"8727.35714",35,"2.174","4002.81228"
"ETHBUSD","ETHBUSD#1686215160000",1686215160000,"1841.21","1841.22","1841.21","1841.21","1.007",1686215219999,"1854.10134",28,"0.287","528.43014"
"ETHBUSD","ETHBUSD#1686215220000",1686215220000,"1841.21","1841.21","1839.43","1839.54","317.777",1686215279999,"584920.73418",313,"0.560","1030.87880"
"ETHBUSD","ETHBUSD#1686215280000",1686215280000,"1839.54","1839.60","1839.35","1839.60","156.525",1686215339999,"287920.51542",213,"68.467","125937.33686"
"ETHBUSD","ETHBUSD#1686215340000",1686215340000,"1839.59","1839.60","1839.26","1839.45","36.820",1686215399999,"67726.56476",124,"11.749","21610.55088"
"ETHBUSD","ETHBUSD#1686215400000",1686215400000,"1839.45","1839.54","1839.27","1839.28","88.395",1686215459999,"162604.16329",103,"0.248","456.17251"
"ETHBUSD","ETHBUSD#1686215460000",1686215460000,"1839.28","1839.40","1838.23","1839.00","399.561",1686215519999,"734786.70450",409,"161.327","296645.45011"
"ETHBUSD","ETHBUSD#1686215520000",1686215520000,"1839.00","1839.00","1838.40","1838.41","22.680",1686215579999,"41700.69030",90,"9.567","17588.38176"
"ETHBUSD","ETHBUSD#1686215580000",1686215580000,"1838.41","1838.70","1838.40","1838.70","42.888",1686215639999,"78851.64374",77,"42.135","77467.20708"
"ETHBUSD","ETHBUSD#1686215640000",1686215640000,"1838.70","1838.76","1838.69","1838.76","29.917",1686215699999,"55008.85826",54,"29.792","54779.01525"
"ETHBUSD","ETHBUSD#1686215700000",1686215700000,"1838.76","1839.34","1838.76","1839.34","117.948",1686215759999,"216902.98067",136,"116.632","214482.84569"
"ETHBUSD","ETHBUSD#1686215760000",1686215760000,"1839.34","1839.35","1839.33","1839.34","38.329",1686215819999,"70500.06142",56,"8.396","15443.10251"
"ETHBUSD","ETHBUSD#1686215820000",1686215820000,"1839.35","1839.35","1838.92","1839.14","106.122",1686215879999,"195166.27043",100,"53.878","99078.39694"
"ETHBUSD","ETHBUSD#1686215880000",1686215880000,"1839.14","1839.34","1839.14","1839.34","10.535",1686215939999,"19375.56575",53,"10.472","19259.69363"
"ETHBUSD","ETHBUSD#1686215940000",1686215940000,"1839.34","1839.38","1839.34","1839.38","24.704",1686215999999,"45439.99950",55,"22.363","41134.03433"
"ETHBUSD","ETHBUSD#1686216000000",1686216000000,"1839.42","1840.12","1839.41","1840.12","108.470",1686216059999,"199562.89981",154,"105.128","193415.31906"
"ETHBUSD","ETHBUSD#1686216060000",1686216060000,"1840.12","1840.12","1839.64","1839.65","105.982",1686216119999,"195014.94612",98,"5.872","10802.53237"
"ETHBUSD","ETHBUSD#1686216120000",1686216120000,"1839.65","1839.65","1839.64","1839.65","4.437",1686216179999,"8162.48961",34,"0.693","1274.87745"
"ETHBUSD","ETHBUSD#1686216180000",1686216180000,"1839.65","1839.65","1839.64","1839.65","2.359",1686216239999,"4339.72095",33,"1.019","1874.60335"
"ETHBUSD","ETHBUSD#1686216240000",1686216240000,"1839.65","1839.65","1839.25","1839.26","74.532",1686216299999,"137097.43394",85,"2.386","4389.13382"
"ETHBUSD","ETHBUSD#1686216300000",1686216300000,"1839.26","1839.72","1839.25","1839.72","25.979",1686216359999,"47785.24635",110,"24.358","44803.21604"
"ETHBUSD","ETHBUSD#1686216360000",1686216360000,"1839.72","1839.79","1839.53","1839.79","126.947",1686216419999,"233533.27513",118,"110.667","203582.95547"
"ETHBUSD","ETHBUSD#1686216420000",1686216420000,"1839.79","1839.79","1839.78","1839.79","1.635",1686216479999,"3008.05249",48,"1.219","2242.70401"
"ETHBUSD","ETHBUSD#1686216480000",1686216480000,"1839.79","1839.79","1839.78","1839.79","1.859",1686216539999,"3420.16497",46,"1.395","2566.50705"
"ETHBUSD","ETHBUSD#1686216540000",1686216540000,"1839.79","1839.79","1839.78","1839.79","2.730",1686216599999,"5022.62198",66,"2.258","4154.24582"
"ETHBUSD","ETHBUSD#1686216600000",1686216600000,"1839.78","1840.29","1839.78","1840.29","23.266",1686216659999,"42806.65581",125,"20.857","38374.43479"
"ETHBUSD","ETHBUSD#1686216660000",1686216660000,"1840.28","1840.29","1840.28","1840.29","2.487",1686216719999,"4576.79296",48,"1.660","3054.88140"
"ETHBUSD","ETHBUSD#1686216720000",1686216720000,"1840.28","1840.29","1839.25","1839.26","56.516",1686216779999,"103986.26111",164,"0.448","824.21024"
"ETHBUSD","ETHBUSD#1686216780000",1686216780000,"1839.25","1839.40","1839.25","1839.40","8.980",1686216839999,"16517.33381",62,"5.482","10083.15081"
"ETHBUSD","ETHBUSD#1686216840000",1686216840000,"1839.39","1839.40","1839.39","1839.40","9.987",1686216899999,"18370.08493",70,"9.700","17842.18000"
"ETHBUSD","ETHBUSD#1686216900000",1686216900000,"1839.39","1839.60","1839.39","1839.60","26.668",1686216959999,"49055.22297",74,"25.465","46842.23760"
"ETHBUSD","ETHBUSD#1686216960000",1686216960000,"1839.59","1839.60","1838.86","1838.87","135.068",1686217019999,"248438.12995",115,"3.581","6586.59509"
"ETHBUSD","ETHBUSD#1686217020000",1686217020000,"1838.87","1838.87","1838.41","1838.68","94.466",1686217079999,"173678.40514",161,"37.847","69579.50354"
"ETHBUSD","ETHBUSD#1686217080000",1686217080000,"1838.68","1839.76","1838.67","1839.76","62.161",1686217139999,"114327.62780",174,"61.944","113928.54675"
"ETHBUSD","ETHBUSD#1686217140000",1686217140000,"1839.76","1839.76","1839.20","1839.39","62.129",1686217199999,"114291.17507",149,"19.258","35419.85502"
"ETHBUSD","ETHBUSD#1686217200000",1686217200000,"1839.38","1839.60","1839.38","1839.51","25.630",1686217259999,"47147.15095",128,"17.999","33109.30203"
"ETHBUSD","ETHBUSD#1686217260000",1686217260000,"1839.51","1840.20","1839.50","1840.20","80.573",1686217319999,"148228.54213",208,"77.942","143388.01150"
"ETHBUSD","ETHBUSD#1686217320000",1686217320000,"1840.20","1840.20","1840.19","1840.20","29.253",1686217379999,"53831.14598",84,"6.791","12496.79820"
"ETHBUSD","ETHBUSD#1686217380000",1686217380000,"1840.19","1840.54","1840.19","1840.54","14.642",1686217439999,"26948.34779",99,"12.831","23615.45583"
"ETHBUSD","ETHBUSD#1686217440000",1686217440000,"1840.54","1840.54","1840.53","1840.54","0.603",1686217499999,"1109.84506",18,"0.547","1006.77538"
"ETHBUSD","ETHBUSD#1686217500000",1686217500000,"1840.53","1840.54","1840.53","1840.53","5.418",1686217559999,"9972.00527",26,"1.373","2527.06142"
"ETHBUSD","ETHBUSD#1686217560000",1686217560000,"1840.53","1840.54","1840.53","1840.54","2.338",1686217619999,"4303.17226",15,"1.312","2414.78848"
"ETHBUSD","ETHBUSD#1686217620000",1686217620000,"1840.53","1840.54","1839.75","1839.75","142.361",1686217679999,"261980.69406",96,"3.010","5540.02444"
"ETHBUSD","ETHBUSD#1686217680000",1686217680000,"1839.75","1839.76","1839.41","1839.41","12.907",1686217739999,"23745.00498",52,"0.670","1232.46451"
"ETHBUSD","ETHBUSD#1686217740000",1686217740000,"1839.40","1839.41","1839.21","1839.21","11.652",1686217799999,"21432.59717",78,"1.086","1997.55003"
"ETHBUSD","ETHBUSD#1686217800000",1686217800000,"1839.21","1839.58","1839.21","1839.58","38.588",1686217859999,"70973.07388",103,"37.849","69613.75801"
"ETHBUSD","ETHBUSD#1686217860000",1686217860000,"1839.58","1839.58","1839.00","1839.00","34.128",1686217919999,"62771.69465",125,"3.056","5620.45943"
"ETHBUSD","ETHBUSD#1686217920000",1686217920000,"1839.01","1839.37","1839.01","1839.37","79.313",1686217979999,"145858.61224",75,"79.313","145858.61224"
"ETHBUSD","ETHBUSD#1686217980000",1686217980000,"1839.36","1839.60","1839.36","1839.59","22.220",1686218039999,"40872.53670",69,"10.864","19983.45124"
"ETHBUSD","ETHBUSD#1686218040000",1686218040000,"1839.59","1839.60","1839.53","1839.53","11.464",1686218099999,"21089.11967",45,"6.297","11583.96120"
"ETHBUSD","ETHBUSD#1686218100000",1686218100000,"1839.53","1839.54","1838.70","1838.70","77.763",1686218159999,"143022.08598",100,"5.174","9517.62928"
"ETHBUSD","ETHBUSD#1686218160000",1686218160000,"1838.70","1839.06","1838.60","1839.05","89.186",1686218219999,"163984.62187",149,"79.087","145416.03914"
"ETHBUSD","ETHBUSD#1686218220000",1686218220000,"1839.05","1839.75","1839.05","1839.74","83.243",1686218279999,"153106.49118",126,"81.862","150565.81627"
"ETHBUSD","ETHBUSD#1686218280000",1686218280000,"1839.74","1840.00","1839.74","1839.99","25.505",1686218339999,"46923.82280",114,"24.296","44699.54066"
"ETHBUSD","ETHBUSD#1686218340000",1686218340000,"1840.00","1840.00","1839.63","1839.63","34.206",1686218399999,"62936.39814",98,"3.982","7325.52008"
"ETHBUSD","ETHBUSD#1686218400000",1686218400000,"1839.63","1839.80","1839.63","1839.79","50.139",1686218459999,"92238.06658",134,"21.262","39115.05507"
