"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686178860000",1686178860000,"0.3861","0.3865","0.3860","0.3865","20634.2",1686178919999,"7968.79503",122,"12787.3","4938.08831"
"SXPUSDT","SXPUSDT#1686178920000",1686178920000,"0.3864","0.3866","0.3861","0.3866","34792.7",1686178979999,"13442.71547",125,"12640.3","4884.54962"
"SXPUSDT","SXPUSDT#1686178980000",1686178980000,"0.3865","0.3868","0.3865","0.3867","27275.1",1686179039999,"10544.45488",188,"16040.4","6201.03124"
"SXPUSDT","SXPUSDT#1686179040000",1686179040000,"0.3866","0.3867","0.3864","0.3867","21365.6",1686179099999,"8259.35823",68,"13424.3","5189.95686"
"SXPUSDT","SXPUSDT#1686179100000",1686179100000,"0.3866","0.3868","0.3863","0.3865","93204.2",1686179159999,"36017.55784",168,"27009.7","10437.84153"
"SXPUSDT","SXPUSDT#1686179160000",1686179160000,"0.3864","0.3865","0.3861","0.3862","36803.3",1686179219999,"14215.58798",121,"14324.8","5532.77945"
"SXPUSDT","SXPUSDT#1686179220000",1686179220000,"0.3862","0.3864","0.3861","0.3864","8723.6",1686179279999,"3369.15420",31,"7750.4","2993.29124"
"SXPUSDT","SXPUSDT#1686179280000",1686179280000,"0.3863","0.3863","0.3858","0.3858","51752.0",1686179339999,"19976.11668",132,"25050.1","9668.88589"
"SXPUSDT","SXPUSDT#1686179340000",1686179340000,"0.3859","0.3862","0.3858","0.3862","16625.7",1686179399999,"6418.11519",55,"12743.8","4919.34187"
"SXPUSDT","SXPUSDT#1686179400000",1686179400000,"0.3862","0.3862","0.3858","0.3858","84562.2",1686179459999,"32639.40451",171,"67882.7","26202.49083"
"SXPUSDT","SXPUSDT#1686179460000",1686179460000,"0.3857","0.3858","0.3854","0.3854","21516.6",1686179519999,"8298.53300",77,"7768.5","2996.99150"
"SXPUSDT","SXPUSDT#1686179520000",1686179520000,"0.3853","0.3857","0.3852","0.3857","30700.0",1686179579999,"11831.40864",64,"27342.1","10537.40512"
"SXPUSDT","SXPUSDT#1686179580000",1686179580000,"0.3856","0.3858","0.3854","0.3855","13971.8",1686179639999,"5387.27280",82,"9172.7","3536.68951"
"SXPUSDT","SXPUSDT#1686179640000",1686179640000,"0.3855","0.3856","0.3853","0.3855","66684.5",1686179699999,"25710.71136",73,"46543.6","17946.52058"
"SXPUSDT","SXPUSDT#1686179700000",1686179700000,"0.3854","0.3855","0.3851","0.3853","59534.3",1686179759999,"22935.18020",81,"38408.6","14796.75538"
"SXPUSDT","SXPUSDT#1686179760000",1686179760000,"0.3854","0.3855","0.3853","0.3855","27485.2",1686179819999,"10593.04949",70,"15122.2","5828.35878"
"SXPUSDT","SXPUSDT#1686179820000",1686179820000,"0.3855","0.3855","0.3853","0.3855","35776.6",1686179879999,"13788.73151",66,"21856.7","8424.15648"
"SXPUSDT","SXPUSDT#1686179880000",1686179880000,"0.3855","0.3861","0.3854","0.3861","93069.2",1686179939999,"35898.85540",108,"81599.6","31472.02747"
"SXPUSDT","SXPUSDT#1686179940000",1686179940000,"0.3861","0.3862","0.3859","0.3862","115775.6",1686179999999,"44693.08428",99,"34333.3","13254.59185"
"SXPUSDT","SXPUSDT#1686180000000",1686180000000,"0.3861","0.3865","0.3860","0.3861","118439.8",1686180059999,"45751.78065",131,"84602.4","32685.79371"
"SXPUSDT","SXPUSDT#1686180060000",1686180060000,"0.3860","0.3867","0.3860","0.3866","72313.5",1686180119999,"27934.32511",104,"47681.4","18422.84927"
"SXPUSDT","SXPUSDT#1686180120000",1686180120000,"0.3866","0.3869","0.3866","0.3866","36556.6",1686180179999,"14137.83933",130,"3122.0","1207.61499"
"SXPUSDT","SXPUSDT#1686180180000",1686180180000,"0.3866","0.3868","0.3866","0.3867","22873.3",1686180239999,"8845.56338",51,"16924.7","6545.36495"
"SXPUSDT","SXPUSDT#1686180240000",1686180240000,"0.3866","0.3869","0.3866","0.3867","25680.4",1686180299999,"9931.90677",72,"12105.6","4682.73015"
"SXPUSDT","SXPUSDT#1686180300000",1686180300000,"0.3867","0.3868","0.3863","0.3866","20095.8",1686180359999,"7767.64725",55,"8378.1","3238.68097"
"SXPUSDT","SXPUSDT#1686180360000",1686180360000,"0.3867","0.3868","0.3865","0.3867","24166.4",1686180419999,"9343.17233",46,"12879.8","4980.02782"
"SXPUSDT","SXPUSDT#1686180420000",1686180420000,"0.3867","0.3869","0.3867","0.3869","20315.9",1686180479999,"7858.98891",30,"12940.1","5005.32697"
"SXPUSDT","SXPUSDT#1686180480000",1686180480000,"0.3868","0.3870","0.3868","0.3870","13830.9",1686180539999,"5350.31085",40,"9040.3","3497.30677"
"SXPUSDT","SXPUSDT#1686180540000",1686180540000,"0.3869","0.3869","0.3865","0.3865","24578.0",1686180599999,"9504.60076",55,"8009.0","3096.00608"
"SXPUSDT","SXPUSDT#1686180600000",1686180600000,"0.3864","0.3865","0.3862","0.3864","36872.0",1686180659999,"14247.57203",108,"17773.9","6868.35484"
"SXPUSDT","SXPUSDT#1686180660000",1686180660000,"0.3864","0.3866","0.3861","0.3866","108194.0",1686180719999,"41799.66972",219,"50984.5","19701.61882"
"SXPUSDT","SXPUSDT#1686180720000",1686180720000,"0.3866","0.3867","0.3866","0.3866","10224.3",1686180779999,"3953.36387",56,"6494.9","2511.57783"
"SXPUSDT","SXPUSDT#1686180780000",1686180780000,"0.3866","0.3867","0.3864","0.3867","70852.1",1686180839999,"27388.89891",166,"21841.2","8443.97014"
"SXPUSDT","SXPUSDT#1686180840000",1686180840000,"0.3867","0.3869","0.3866","0.3868","29951.8",1686180899999,"11584.61509",92,"21698.6","8392.62536"
"SXPUSDT","SXPUSDT#1686180900000",1686180900000,"0.3868","0.3868","0.3863","0.3863","66533.6",1686180959999,"25715.37942",174,"9179.1","3547.95735"
"SXPUSDT","SXPUSDT#1686180960000",1686180960000,"0.3864","0.3866","0.3863","0.3866","33886.5",1686181019999,"13096.16504",118,"26464.0","10227.65581"
"SXPUSDT","SXPUSDT#1686181020000",1686181020000,"0.3866","0.3868","0.3865","0.3867","8578.9",1686181079999,"3316.77732",50,"5145.1","1989.19566"
"SXPUSDT","SXPUSDT#1686181080000",1686181080000,"0.3867","0.3868","0.3866","0.3866","10183.0",1686181139999,"3937.70656",63,"6090.4","2355.16190"
"SXPUSDT","SXPUSDT#1686181140000",1686181140000,"0.3866","0.3867","0.3863","0.3863","18011.4",1686181199999,"6961.95975",53,"3062.8","1184.34881"
"SXPUSDT","SXPUSDT#1686181200000",1686181200000,"0.3864","0.3866","0.3860","0.3861","56982.5",1686181259999,"22011.02006",125,"21487.9","8300.01759"
"SXPUSDT","SXPUSDT#1686181260000",1686181260000,"0.3862","0.3863","0.3861","0.3862","22753.0",1686181319999,"8787.23803",40,"18871.8","7288.32330"
"SXPUSDT","SXPUSDT#1686181320000",1686181320000,"0.3863","0.3865","0.3861","0.3863","22363.4",1686181379999,"8638.98204",57,"13356.3","5159.05780"
"SXPUSDT","SXPUSDT#1686181380000",1686181380000,"0.3863","0.3863","0.3863","0.3863","1340.6",1686181439999,"517.87378",15,"0.0","0.00000"
"SXPUSDT","SXPUSDT#1686181440000",1686181440000,"0.3864","0.3864","0.3863","0.3864","3615.4",1686181499999,"1396.80200",17,"1729.8","668.39472"
"SXPUSDT","SXPUSDT#1686181500000",1686181500000,"0.3864","0.3866","0.3862","0.3864","57543.8",1686181559999,"22233.92463",147,"26696.5","10315.55811"
"SXPUSDT","SXPUSDT#1686181560000",1686181560000,"0.3864","0.3866","0.3864","0.3865","17834.5",1686181619999,"6892.66981",62,"4336.1","1675.90395"
"SXPUSDT","SXPUSDT#1686181620000",1686181620000,"0.3864","0.3867","0.3862","0.3866","60492.3",1686181679999,"23374.71291",105,"32161.7","12428.87758"
"SXPUSDT","SXPUSDT#1686181680000",1686181680000,"0.3866","0.3867","0.3865","0.3865","6056.3",1686181739999,"2341.31312",50,"893.2","345.34104"
"SXPUSDT","SXPUSDT#1686181740000",1686181740000,"0.3864","0.3865","0.3864","0.3865","26.0",1686181799999,"10.04770",2,"13.0","5.02450"
"SXPUSDT","SXPUSDT#1686181800000",1686181800000,"0.3864","0.3865","0.3862","0.3863","16063.6",1686181859999,"6205.68396",62,"9445.0","3648.43114"
"SXPUSDT","SXPUSDT#1686181860000",1686181860000,"0.3862","0.3864","0.3861","0.3862","16031.8",1686181919999,"6191.73224",48,"11307.7","4367.27523"
"SXPUSDT","SXPUSDT#1686181920000",1686181920000,"0.3862","0.3862","0.3860","0.3862","30721.1",1686181979999,"11863.14612",72,"13804.7","5331.26844"
"SXPUSDT","SXPUSDT#1686181980000",1686181980000,"0.3863","0.3865","0.3862","0.3864","13611.9",1686182039999,"5259.17744",56,"6213.5","2400.43958"
"SXPUSDT","SXPUSDT#1686182040000",1686182040000,"0.3863","0.3864","0.3861","0.3864","43337.1",1686182099999,"16738.79294",89,"27896.7","10775.46864"
"SXPUSDT","SXPUSDT#1686182100000",1686182100000,"0.3863","0.3864","0.3861","0.3863","50763.0",1686182159999,"19606.93572",109,"29518.2","11401.38092"
"SXPUSDT","SXPUSDT#1686182160000",1686182160000,"0.3862","0.3862","0.3859","0.3860","14822.4",1686182219999,"5722.53154",37,"3203.8","1236.74116"
"SXPUSDT","SXPUSDT#1686182220000",1686182220000,"0.3860","0.3861","0.3860","0.3861","10242.5",1686182279999,"3954.62021",20,"10139.1","3914.70651"
"SXPUSDT","SXPUSDT#1686182280000",1686182280000,"0.3861","0.3862","0.3860","0.3860","14423.4",1686182339999,"5568.32240",46,"1159.0","447.49643"
"SXPUSDT","SXPUSDT#1686182340000",1686182340000,"0.3860","0.3862","0.3859","0.3860","37648.1",1686182399999,"14535.13874",71,"26124.2","10086.47080"
"SXPUSDT","SXPUSDT#1686182400000",1686182400000,"0.3861","0.3893","0.3856","0.3893","1177349.5",1686182459999,"456281.80502",1389,"853824.0","330808.46340"
