"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686193260000",1686193260000,"0.1962","0.1963","0.1957","0.1960","169054.4",1686193319999,"33129.77628",166,"33228.5","6518.17037"
"BATUSDT","BATUSDT#1686193320000",1686193320000,"0.1959","0.1960","0.1954","0.1957","51602.8",1686193379999,"10095.47595",116,"27340.0","5348.68924"
"BATUSDT","BATUSDT#1686193380000",1686193380000,"0.1957","0.1958","0.1956","0.1956","31992.5",1686193439999,"6260.09883",96,"16087.7","3148.28084"
"BATUSDT","BATUSDT#1686193440000",1686193440000,"0.1956","0.1957","0.1956","0.1957","23018.0",1686193499999,"4503.19490",63,"15896.1","3110.15126"
"BATUSDT","BATUSDT#1686193500000",1686193500000,"0.1957","0.1957","0.1953","0.1955","35524.7",1686193559999,"6944.89645",45,"9747.3","1906.18550"
"BATUSDT","BATUSDT#1686193560000",1686193560000,"0.1955","0.1955","0.1954","0.1954","46658.4",1686193619999,"9118.90238",55,"28371.7","5544.72126"
"BATUSDT","BATUSDT#1686193620000",1686193620000,"0.1954","0.1954","0.1953","0.1954","43307.6",1686193679999,"8459.81181",43,"33709.0","6584.91008"
"BATUSDT","BATUSDT#1686193680000",1686193680000,"0.1954","0.1954","0.1953","0.1953","5663.5",1686193739999,"1106.63767",9,"5561.2","1086.65848"
"BATUSDT","BATUSDT#1686193740000",1686193740000,"0.1953","0.1954","0.1949","0.1950","68788.8",1686193799999,"13417.43172",78,"3063.1","597.60918"
"BATUSDT","BATUSDT#1686193800000",1686193800000,"0.1949","0.1950","0.1947","0.1949","129520.3",1686193859999,"25241.39942",160,"59394.3","11576.21767"
"BATUSDT","BATUSDT#1686193860000",1686193860000,"0.1950","0.1951","0.1948","0.1950","18035.2",1686193919999,"3516.36193",39,"13597.5","2651.43065"
"BATUSDT","BATUSDT#1686193920000",1686193920000,"0.1950","0.1952","0.1948","0.1952","41274.6",1686193979999,"8046.30649",54,"32351.7","6307.60954"
"BATUSDT","BATUSDT#1686193980000",1686193980000,"0.1951","0.1952","0.1951","0.1952","1783.2",1686194039999,"348.06433",5,"1620.1","316.24352"
"BATUSDT","BATUSDT#1686194040000",1686194040000,"0.1952","0.1952","0.1952","0.1952","6809.0",1686194099999,"1329.11680",21,"2908.9","567.81728"
"BATUSDT","BATUSDT#1686194100000",1686194100000,"0.1951","0.1952","0.1950","0.1951","20142.8",1686194159999,"3930.49533",41,"11798.1","2302.44340"
"BATUSDT","BATUSDT#1686194160000",1686194160000,"0.1952","0.1954","0.1951","0.1953","34670.4",1686194219999,"6768.61660",41,"32785.9","6400.87660"
"BATUSDT","BATUSDT#1686194220000",1686194220000,"0.1954","0.1955","0.1954","0.1954","10832.3",1686194279999,"2116.65460",28,"3967.4","775.25314"
"BATUSDT","BATUSDT#1686194280000",1686194280000,"0.1954","0.1956","0.1954","0.1956","26567.2",1686194339999,"5192.37592",32,"14896.0","2911.82344"
"BATUSDT","BATUSDT#1686194340000",1686194340000,"0.1955","0.1956","0.1955","0.1956","2637.9",1686194399999,"515.81089",12,"2009.5","392.95869"
"BATUSDT","BATUSDT#1686194400000",1686194400000,"0.1956","0.1956","0.1954","0.1954","5608.1",1686194459999,"1096.52005",20,"2092.1","409.21476"
"BATUSDT","BATUSDT#1686194460000",1686194460000,"0.1953","0.1954","0.1953","0.1954","18613.7",1686194519999,"3637.06807",21,"12626.9","2467.29626"
