"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686182460000",1686182460000,"0.023260","0.023260","0.023220","0.023230","857567",1686182519999,"19935.324170",130,"239477","5567.713050"
"ANKRUSDT","ANKRUSDT#1686182520000",1686182520000,"0.023230","0.023270","0.023230","0.023270","915814",1686182579999,"21292.999860",156,"645305","15003.953460"
"ANKRUSDT","ANKRUSDT#1686182580000",1686182580000,"0.023260","0.023280","0.023250","0.023260","901038",1686182639999,"20969.035950",96,"390684","9092.756280"
"ANKRUSDT","ANKRUSDT#1686182640000",1686182640000,"0.023250","0.023270","0.023250","0.023260","31846",1686182699999,"740.718360",18,"20273","471.563400"
"ANKRUSDT","ANKRUSDT#1686182700000",1686182700000,"0.023270","0.023310","0.023260","0.023310","772306",1686182759999,"17981.742990",108,"497770","11589.734020"
"ANKRUSDT","ANKRUSDT#1686182760000",1686182760000,"0.023310","0.023310","0.023280","0.023280","564454",1686182819999,"13155.699670",57,"140335","3271.201380"
"ANKRUSDT","ANKRUSDT#1686182820000",1686182820000,"0.023270","0.023270","0.023230","0.023240","844216",1686182879999,"19635.800940",84,"450029","10468.636530"
"ANKRUSDT","ANKRUSDT#1686182880000",1686182880000,"0.023250","0.023280","0.023240","0.023280","624353",1686182939999,"14517.705950",57,"494793","11506.288620"
"ANKRUSDT","ANKRUSDT#1686182940000",1686182940000,"0.023270","0.023270","0.023270","0.023270","148387",1686182999999,"3452.965490",29,"12311","286.476970"
"ANKRUSDT","ANKRUSDT#1686183000000",1686183000000,"0.023270","0.023330","0.023270","0.023330","593788",1686183059999,"13835.836260",51,"589887","13744.945710"
"ANKRUSDT","ANKRUSDT#1686183060000",1686183060000,"0.023340","0.023340","0.023320","0.023320","891471",1686183119999,"20798.242950",85,"316546","7385.832050"
"ANKRUSDT","ANKRUSDT#1686183120000",1686183120000,"0.023320","0.023320","0.023300","0.023300","701785",1686183179999,"16355.073980",75,"352630","8216.973650"
"ANKRUSDT","ANKRUSDT#1686183180000",1686183180000,"0.023310","0.023310","0.023270","0.023270","450809",1686183239999,"10498.184360",46,"86102","2005.418260"
"ANKRUSDT","ANKRUSDT#1686183240000",1686183240000,"0.023260","0.023260","0.023220","0.023220","1305666",1686183299999,"30343.376840",101,"199293","4631.555740"
"ANKRUSDT","ANKRUSDT#1686183300000",1686183300000,"0.023230","0.023230","0.023210","0.023220","440190",1686183359999,"10224.215020",60,"302384","7024.215520"
"ANKRUSDT","ANKRUSDT#1686183360000",1686183360000,"0.023210","0.023240","0.023210","0.023240","272090",1686183419999,"6318.207770",33,"175103","4067.139500"
"ANKRUSDT","ANKRUSDT#1686183420000",1686183420000,"0.023240","0.023280","0.023240","0.023280","425139",1686183479999,"9887.443250",78,"363811","8461.315970"
"ANKRUSDT","ANKRUSDT#1686183480000",1686183480000,"0.023270","0.023300","0.023270","0.023290","335665",1686183539999,"7817.243550",38,"186737","4349.533010"
"ANKRUSDT","ANKRUSDT#1686183540000",1686183540000,"0.023290","0.023300","0.023290","0.023290","106796",1686183599999,"2487.347740",18,"103419","2408.697410"
"ANKRUSDT","ANKRUSDT#1686183600000",1686183600000,"0.023290","0.023290","0.023250","0.023250","423203",1686183659999,"9848.231230",60,"50929","1185.670460"
"ANKRUSDT","ANKRUSDT#1686183660000",1686183660000,"0.023260","0.023260","0.023220","0.023220","289574",1686183719999,"6728.125910",33,"16462","382.906120"
"ANKRUSDT","ANKRUSDT#1686183720000",1686183720000,"0.023220","0.023250","0.023220","0.023250","309977",1686183779999,"7202.400360",45,"303070","7041.857720"
"ANKRUSDT","ANKRUSDT#1686183780000",1686183780000,"0.023260","0.023270","0.023260","0.023270","325589",1686183839999,"7574.139300",40,"237628","5527.804440"
"ANKRUSDT","ANKRUSDT#1686183840000",1686183840000,"0.023260","0.023260","0.023250","0.023250","191459",1686183899999,"4453.334150",16,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686183900000",1686183900000,"0.023250","0.023250","0.023230","0.023230","76220",1686183959999,"1772.101580",17,"0","0.000000"
