"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686186060000",1686186060000,"0.1107000","0.1107000","0.1107000","0.1107000","0",1686186119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686186120000",1686186120000,"0.1107000","0.1107000","0.1107000","0.1107000","0",1686186179999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686186180000",1686186180000,"0.1107000","0.1107000","0.1107000","0.1107000","0",1686186239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686186240000",1686186240000,"0.1107000","0.1107000","0.1107000","0.1107000","0",1686186299999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686186300000",1686186300000,"0.1106000","0.1108000","0.1105000","0.1107000","100061",1686186359999,"11065.4789000",84,"33660","3725.6552000"
"DODOBUSD","DODOBUSD#1686186360000",1686186360000,"0.1107000","0.1108000","0.1107000","0.1108000","4375",1686186419999,"484.6727000",23,"2321","257.1668000"
"DODOBUSD","DODOBUSD#1686186420000",1686186420000,"0.1108000","0.1108000","0.1108000","0.1108000","1703",1686186479999,"188.6924000",20,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686186480000",1686186480000,"0.1109000","0.1109000","0.1109000","0.1109000","3005",1686186539999,"333.2545000",8,"2508","278.1372000"
"DODOBUSD","DODOBUSD#1686186540000",1686186540000,"0.1109000","0.1110000","0.1109000","0.1110000","6192",1686186599999,"686.8668000",38,"1740","193.1400000"
"DODOBUSD","DODOBUSD#1686186600000",1686186600000,"0.1110000","0.1112000","0.1109000","0.1112000","79642",1686186659999,"8845.0960000",83,"63178","7018.6579000"
"DODOBUSD","DODOBUSD#1686186660000",1686186660000,"0.1111000","0.1112000","0.1111000","0.1112000","2912",1686186719999,"323.6230000",11,"998","110.9776000"
"DODOBUSD","DODOBUSD#1686186720000",1686186720000,"0.1112000","0.1112000","0.1112000","0.1112000","0",1686186779999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686186780000",1686186780000,"0.1112000","0.1112000","0.1112000","0.1112000","0",1686186839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686186840000",1686186840000,"0.1112000","0.1112000","0.1112000","0.1112000","9133",1686186899999,"1015.5896000",5,"9133","1015.5896000"
"DODOBUSD","DODOBUSD#1686186900000",1686186900000,"0.1113000","0.1113000","0.1113000","0.1113000","204",1686186959999,"22.7052000",3,"204","22.7052000"
"DODOBUSD","DODOBUSD#1686186960000",1686186960000,"0.1112000","0.1112000","0.1112000","0.1112000","13312",1686187019999,"1480.2944000",11,"178","19.7936000"
"DODOBUSD","DODOBUSD#1686187020000",1686187020000,"0.1112000","0.1112000","0.1112000","0.1112000","0",1686187079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686187080000",1686187080000,"0.1111000","0.1111000","0.1111000","0.1111000","282",1686187139999,"31.3302000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686187140000",1686187140000,"0.1112000","0.1112000","0.1112000","0.1112000","356",1686187199999,"39.5872000",2,"356","39.5872000"
