"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686186060000",1686186060000,"0.02591","0.02593","0.02590","0.02592","1571285",1686186119999,"40718.91942",117,"789289","20454.36483"
"GALAUSDT","GALAUSDT#1686186120000",1686186120000,"0.02593","0.02597","0.02593","0.02596","2509392",1686186179999,"65120.40266",195,"1897073","49228.41057"
"GALAUSDT","GALAUSDT#1686186180000",1686186180000,"0.02595","0.02596","0.02594","0.02594","841006",1686186239999,"21823.93689",82,"378730","9828.24550"
"GALAUSDT","GALAUSDT#1686186240000",1686186240000,"0.02595","0.02595","0.02594","0.02594","211104",1686186299999,"5477.40003",39,"136227","3535.09065"
"GALAUSDT","GALAUSDT#1686186300000",1686186300000,"0.02595","0.02600","0.02594","0.02598","1702269",1686186359999,"44213.50582",191,"1124609","29203.85667"
"GALAUSDT","GALAUSDT#1686186360000",1686186360000,"0.02599","0.02600","0.02598","0.02599","467571",1686186419999,"12151.57693",73,"406505","10565.07456"
"GALAUSDT","GALAUSDT#1686186420000",1686186420000,"0.02600","0.02603","0.02599","0.02601","5619551",1686186479999,"146149.82587",317,"3224114","83856.68246"
"GALAUSDT","GALAUSDT#1686186480000",1686186480000,"0.02601","0.02601","0.02600","0.02601","334861",1686186539999,"8708.17061",40,"178461","4641.77061"
"GALAUSDT","GALAUSDT#1686186540000",1686186540000,"0.02601","0.02602","0.02599","0.02600","3309785",1686186599999,"86061.13705",163,"1163145","30247.39876"
"GALAUSDT","GALAUSDT#1686186600000",1686186600000,"0.02601","0.02601","0.02598","0.02599","2275549",1686186659999,"59153.97104",182,"806697","20972.05807"
"GALAUSDT","GALAUSDT#1686186660000",1686186660000,"0.02599","0.02599","0.02596","0.02596","1594650",1686186719999,"41420.12428",135,"495558","12879.30219"
"GALAUSDT","GALAUSDT#1686186720000",1686186720000,"0.02595","0.02599","0.02595","0.02598","847730",1686186779999,"22016.27727",76,"700331","18188.58918"
"GALAUSDT","GALAUSDT#1686186780000",1686186780000,"0.02597","0.02601","0.02597","0.02600","1711633",1686186839999,"44478.94455",147,"987102","25653.46954"
"GALAUSDT","GALAUSDT#1686186840000",1686186840000,"0.02600","0.02601","0.02599","0.02601","1339377",1686186899999,"34813.52123",98,"778312","20231.43804"
"GALAUSDT","GALAUSDT#1686186900000",1686186900000,"0.02601","0.02603","0.02600","0.02601","4382454",1686186959999,"114002.38296",223,"2462359","64053.93555"
"GALAUSDT","GALAUSDT#1686186960000",1686186960000,"0.02601","0.02602","0.02601","0.02601","1153556",1686187019999,"30005.20481",79,"412927","10741.44452"
"GALAUSDT","GALAUSDT#1686187020000",1686187020000,"0.02601","0.02605","0.02600","0.02604","1793326",1686187079999,"46679.59779",202,"1386800","36099.79759"
"GALAUSDT","GALAUSDT#1686187080000",1686187080000,"0.02603","0.02605","0.02602","0.02603","1785763",1686187139999,"46492.06010",145,"762905","19861.75855"
