"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686189660000",1686189660000,"7.194","7.196","7.190","7.193","617.5",1686189719999,"4441.5119",87,"446.5","3211.8102"
"ZENUSDT","ZENUSDT#1686189720000",1686189720000,"7.195","7.200","7.193","7.196","524.8",1686189779999,"3776.7975",85,"503.4","3622.7843"
"ZENUSDT","ZENUSDT#1686189780000",1686189780000,"7.195","7.200","7.193","7.195","383.7",1686189839999,"2761.2821",68,"346.5","2493.6394"
"ZENUSDT","ZENUSDT#1686189840000",1686189840000,"7.194","7.194","7.190","7.193","511.9",1686189899999,"3681.8660",31,"97.6","701.7928"
"ZENUSDT","ZENUSDT#1686189900000",1686189900000,"7.192","7.193","7.184","7.188","390.5",1686189959999,"2806.7903",45,"98.0","704.1416"
"ZENUSDT","ZENUSDT#1686189960000",1686189960000,"7.187","7.188","7.184","7.184","275.7",1686190019999,"1981.2802",30,"145.1","1042.8357"
"ZENUSDT","ZENUSDT#1686190020000",1686190020000,"7.185","7.185","7.173","7.173","580.2",1686190079999,"4164.8112",57,"165.3","1185.8137"
"ZENUSDT","ZENUSDT#1686190080000",1686190080000,"7.172","7.178","7.170","7.177","763.4",1686190139999,"5476.8702",62,"648.9","4655.6768"
"ZENUSDT","ZENUSDT#1686190140000",1686190140000,"7.178","7.179","7.172","7.172","712.1",1686190199999,"5110.2369",44,"70.8","508.2310"
"ZENUSDT","ZENUSDT#1686190200000",1686190200000,"7.172","7.176","7.172","7.173","381.5",1686190259999,"2736.6096",49,"258.9","1857.1194"
"ZENUSDT","ZENUSDT#1686190260000",1686190260000,"7.173","7.173","7.165","7.165","185.3",1686190319999,"1328.4660",12,"22.5","161.2848"
"ZENUSDT","ZENUSDT#1686190320000",1686190320000,"7.163","7.163","7.158","7.158","495.1",1686190379999,"3545.3014",46,"158.4","1134.3069"
"ZENUSDT","ZENUSDT#1686190380000",1686190380000,"7.158","7.158","7.154","7.154","183.8",1686190439999,"1315.2292",15,"12.9","92.2995"
"ZENUSDT","ZENUSDT#1686190440000",1686190440000,"7.155","7.165","7.155","7.165","389.3",1686190499999,"2786.3033",37,"379.9","2718.9815"
"ZENUSDT","ZENUSDT#1686190500000",1686190500000,"7.163","7.163","7.157","7.157","683.3",1686190559999,"4893.2264",42,"479.7","3435.2835"
"ZENUSDT","ZENUSDT#1686190560000",1686190560000,"7.154","7.157","7.151","7.156","1205.7",1686190619999,"8625.9683",76,"256.4","1834.5937"
"ZENUSDT","ZENUSDT#1686190620000",1686190620000,"7.157","7.165","7.156","7.163","375.2",1686190679999,"2686.4810",45,"356.1","2549.8014"
"ZENUSDT","ZENUSDT#1686190680000",1686190680000,"7.163","7.165","7.157","7.157","117.7",1686190739999,"843.1490",13,"39.9","285.7623"
"ZENUSDT","ZENUSDT#1686190740000",1686190740000,"7.157","7.163","7.157","7.163","123.4",1686190799999,"883.5581",13,"123.4","883.5581"
"ZENUSDT","ZENUSDT#1686190800000",1686190800000,"7.162","7.163","7.162","7.163","28.5",1686190859999,"204.1208",7,"19.0","136.0788"
"ZENUSDT","ZENUSDT#1686190860000",1686190860000,"7.161","7.167","7.161","7.166","128.1",1686190919999,"917.5318",17,"93.5","669.7358"
"ZENUSDT","ZENUSDT#1686190920000",1686190920000,"7.167","7.170","7.167","7.168","231.8",1686190979999,"1661.6610",19,"199.2","1427.9680"
"ZENUSDT","ZENUSDT#1686190980000",1686190980000,"7.168","7.170","7.165","7.165","712.0",1686191039999,"5103.8009",40,"156.9","1124.8557"
"ZENUSDT","ZENUSDT#1686191040000",1686191040000,"7.167","7.168","7.167","7.168","104.4",1686191099999,"748.2528",10,"71.2","510.3084"
"ZENUSDT","ZENUSDT#1686191100000",1686191100000,"7.168","7.168","7.164","7.165","304.8",1686191159999,"2183.9757",29,"159.8","1144.9700"
"ZENUSDT","ZENUSDT#1686191160000",1686191160000,"7.167","7.167","7.151","7.156","2321.3",1686191219999,"16611.8396",89,"188.4","1349.9446"
"ZENUSDT","ZENUSDT#1686191220000",1686191220000,"7.158","7.160","7.157","7.160","135.3",1686191279999,"968.4412",8,"50.4","360.7806"
"ZENUSDT","ZENUSDT#1686191280000",1686191280000,"7.159","7.159","7.159","7.159","48.5",1686191339999,"347.2115",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686191340000",1686191340000,"7.159","7.163","7.158","7.163","76.7",1686191399999,"549.2362",23,"53.3","381.6756"
"ZENUSDT","ZENUSDT#1686191400000",1686191400000,"7.163","7.163","7.151","7.151","1499.5",1686191459999,"10730.4275",86,"70.2","502.4415"
"ZENUSDT","ZENUSDT#1686191460000",1686191460000,"7.150","7.152","7.149","7.151","491.4",1686191519999,"3513.6524",80,"241.4","1726.1687"
"ZENUSDT","ZENUSDT#1686191520000",1686191520000,"7.151","7.152","7.150","7.150","80.9",1686191579999,"578.5311",20,"63.9","456.9690"
"ZENUSDT","ZENUSDT#1686191580000",1686191580000,"7.150","7.150","7.143","7.144","396.4",1686191639999,"2832.6281",43,"91.0","650.3771"
"ZENUSDT","ZENUSDT#1686191640000",1686191640000,"7.145","7.146","7.143","7.146","267.7",1686191699999,"1912.7051",42,"201.7","1441.1688"
"ZENUSDT","ZENUSDT#1686191700000",1686191700000,"7.146","7.147","7.138","7.138","1429.9",1686191759999,"10211.8454",102,"118.1","843.7229"
"ZENUSDT","ZENUSDT#1686191760000",1686191760000,"7.138","7.138","7.129","7.130","1459.8",1686191819999,"10412.7534",115,"265.4","1893.2413"
"ZENUSDT","ZENUSDT#1686191820000",1686191820000,"7.130","7.133","7.130","7.133","284.3",1686191879999,"2027.5957",36,"261.9","1867.8818"
"ZENUSDT","ZENUSDT#1686191880000",1686191880000,"7.133","7.136","7.133","7.134","121.3",1686191939999,"865.3895",16,"114.4","816.1718"
"ZENUSDT","ZENUSDT#1686191940000",1686191940000,"7.134","7.140","7.134","7.138","842.8",1686191999999,"6015.4578",43,"642.0","4582.2000"
"ZENUSDT","ZENUSDT#1686192000000",1686192000000,"7.138","7.139","7.128","7.131","1394.5",1686192059999,"9946.2443",98,"268.8","1916.5444"
"ZENUSDT","ZENUSDT#1686192060000",1686192060000,"7.131","7.133","7.130","7.130","258.0",1686192119999,"1839.9015",30,"180.8","1289.4069"
"ZENUSDT","ZENUSDT#1686192120000",1686192120000,"7.131","7.134","7.131","7.134","164.3",1686192179999,"1171.8065",23,"132.4","944.2638"
"ZENUSDT","ZENUSDT#1686192180000",1686192180000,"7.133","7.134","7.131","7.134","336.4",1686192239999,"2399.4356",27,"166.5","1187.7293"
"ZENUSDT","ZENUSDT#1686192240000",1686192240000,"7.134","7.134","7.134","7.134","16.8",1686192299999,"119.8512",5,"12.2","87.0348"
"ZENUSDT","ZENUSDT#1686192300000",1686192300000,"7.133","7.133","7.127","7.127","748.3",1686192359999,"5334.5654",26,"1.8","12.8344"
"ZENUSDT","ZENUSDT#1686192360000",1686192360000,"7.126","7.126","7.120","7.120","341.2",1686192419999,"2430.4117",22,"25.2","179.5037"
"ZENUSDT","ZENUSDT#1686192420000",1686192420000,"7.120","7.122","7.118","7.119","373.2",1686192479999,"2657.4169",47,"277.8","1978.2439"
"ZENUSDT","ZENUSDT#1686192480000",1686192480000,"7.119","7.119","7.118","7.118","11.0",1686192539999,"78.3036",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686192540000",1686192540000,"7.119","7.121","7.118","7.120","181.2",1686192599999,"1290.0229",21,"137.0","975.3911"
"ZENUSDT","ZENUSDT#1686192600000",1686192600000,"7.119","7.127","7.116","7.123","1232.4",1686192659999,"8776.4817",66,"1004.4","7152.6537"
"ZENUSDT","ZENUSDT#1686192660000",1686192660000,"7.121","7.125","7.121","7.125","334.0",1686192719999,"2379.4073",22,"131.1","933.8304"
"ZENUSDT","ZENUSDT#1686192720000",1686192720000,"7.124","7.124","7.122","7.122","9.8",1686192779999,"69.7995",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686192780000",1686192780000,"7.122","7.125","7.122","7.125","45.9",1686192839999,"327.0063",12,"13.6","96.8728"
