"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686218460000",1686218460000,"0.755","0.756","0.755","0.755","3114.6",1686218519999,"2352.0488",17,"525.8","397.5048"
"CRVUSDT","CRVUSDT#1686218520000",1686218520000,"0.755","0.756","0.755","0.756","2409.9",1686218579999,"1819.9648",12,"490.3","370.6668"
"CRVUSDT","CRVUSDT#1686218580000",1686218580000,"0.755","0.756","0.755","0.756","1568.8",1686218639999,"1185.8727",10,"1428.7","1080.0972"
"CRVUSDT","CRVUSDT#1686218640000",1686218640000,"0.755","0.756","0.754","0.754","34118.8",1686218699999,"25759.6009",74,"61.3","46.2946"
"CRVUSDT","CRVUSDT#1686218700000",1686218700000,"0.754","0.754","0.753","0.753","96434.5",1686218759999,"72711.5227",198,"75297.9","56774.6166"
"CRVUSDT","CRVUSDT#1686218760000",1686218760000,"0.754","0.755","0.753","0.754","17718.7",1686218819999,"13360.5552",64,"16189.2","12208.7499"
"CRVUSDT","CRVUSDT#1686218820000",1686218820000,"0.755","0.755","0.754","0.755","1870.0",1686218879999,"1411.8426",6,"1862.6","1406.2630"
"CRVUSDT","CRVUSDT#1686218880000",1686218880000,"0.755","0.755","0.755","0.755","942.9",1686218939999,"711.8895",1,"942.9","711.8895"
"CRVUSDT","CRVUSDT#1686218940000",1686218940000,"0.755","0.755","0.754","0.754","2393.4",1686218999999,"1806.9531",13,"2329.5","1758.7725"
"CRVUSDT","CRVUSDT#1686219000000",1686219000000,"0.754","0.755","0.754","0.754","89477.1",1686219059999,"67465.8835",99,"39360.3","29677.8163"
"CRVUSDT","CRVUSDT#1686219060000",1686219060000,"0.754","0.755","0.753","0.754","89283.7",1686219119999,"67319.7597",108,"49491.7","37316.9366"
"CRVUSDT","CRVUSDT#1686219120000",1686219120000,"0.753","0.755","0.753","0.754","18690.4",1686219179999,"14093.4849",52,"18531.1","13973.5190"
"CRVUSDT","CRVUSDT#1686219180000",1686219180000,"0.754","0.755","0.754","0.755","102186.2",1686219239999,"77049.5239",93,"37833.4","28527.5127"
"CRVUSDT","CRVUSDT#1686219240000",1686219240000,"0.754","0.755","0.754","0.755","34182.3",1686219299999,"25773.8871",34,"432.9","326.8395"
"CRVUSDT","CRVUSDT#1686219300000",1686219300000,"0.755","0.755","0.754","0.755","64868.0",1686219359999,"48911.4791",114,"59635.7","44966.3249"
"CRVUSDT","CRVUSDT#1686219360000",1686219360000,"0.755","0.755","0.754","0.755","19843.9",1686219419999,"14980.9833",32,"18682.7","14105.4385"
"CRVUSDT","CRVUSDT#1686219420000",1686219420000,"0.755","0.755","0.754","0.755","7623.6",1686219479999,"5755.7794",24,"7585.0","5726.6750"
"CRVUSDT","CRVUSDT#1686219480000",1686219480000,"0.755","0.755","0.754","0.755","12273.6",1686219539999,"9260.3585",27,"6064.1","4578.3955"
"CRVUSDT","CRVUSDT#1686219540000",1686219540000,"0.755","0.755","0.754","0.755","8173.7",1686219599999,"6170.4832",25,"7513.4","5672.6170"
"CRVUSDT","CRVUSDT#1686219600000",1686219600000,"0.755","0.755","0.754","0.755","1334.9",1686219659999,"1007.8308",11,"1316.2","993.7310"
