"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686214860000",1686214860000,"0.0773270","0.0773340","0.0772080","0.0772270","483845",1686214919999,"37392.5225410",135,"82031","6334.6461720"
"TRXBUSD","TRXBUSD#1686214920000",1686214920000,"0.0772270","0.0772460","0.0772090","0.0772100","45013",1686214979999,"3476.6887980",22,"12020","928.2974290"
"TRXBUSD","TRXBUSD#1686214980000",1686214980000,"0.0772100","0.0772260","0.0772100","0.0772160","54565",1686215039999,"4213.1083780",47,"43967","3394.7513570"
"TRXBUSD","TRXBUSD#1686215040000",1686215040000,"0.0772160","0.0772160","0.0772160","0.0772160","0",1686215099999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686215100000",1686215100000,"0.0772290","0.0772290","0.0772080","0.0772290","48372",1686215159999,"3735.4907340",20,"20370","1572.9775490"
"TRXBUSD","TRXBUSD#1686215160000",1686215160000,"0.0772360","0.0772360","0.0772350","0.0772350","600",1686215219999,"46.3411730",2,"173","13.3618280"
"TRXBUSD","TRXBUSD#1686215220000",1686215220000,"0.0772350","0.0772350","0.0772000","0.0772130","58271",1686215279999,"4499.4168930",21,"32371","2499.1913370"
"TRXBUSD","TRXBUSD#1686215280000",1686215280000,"0.0772100","0.0772200","0.0772020","0.0772020","68533",1686215339999,"5291.7843440",25,"26735","2064.2741410"
"TRXBUSD","TRXBUSD#1686215340000",1686215340000,"0.0772090","0.0772090","0.0772000","0.0772030","75012",1686215399999,"5791.0218390",15,"74764","5771.8740070"
"TRXBUSD","TRXBUSD#1686215400000",1686215400000,"0.0772100","0.0772860","0.0772100","0.0772860","216339",1686215459999,"16709.2502740",73,"188643","14570.4329910"
"TRXBUSD","TRXBUSD#1686215460000",1686215460000,"0.0772860","0.0773260","0.0772860","0.0773260","45455",1686215519999,"3513.9296190",34,"43485","3361.5983410"
"TRXBUSD","TRXBUSD#1686215520000",1686215520000,"0.0773250","0.0773250","0.0772970","0.0772970","129253",1686215579999,"9993.4778560",25,"383","29.6112620"
"TRXBUSD","TRXBUSD#1686215580000",1686215580000,"0.0772910","0.0772920","0.0772910","0.0772910","6611",1686215639999,"510.9745830",15,"3782","292.3183440"
"TRXBUSD","TRXBUSD#1686215640000",1686215640000,"0.0772910","0.0772910","0.0772890","0.0772890","20208",1686215699999,"1561.8786500",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686215700000",1686215700000,"0.0772860","0.0773370","0.0772860","0.0773300","186964",1686215759999,"14455.5087110",118,"149469","11555.9090820"
"TRXBUSD","TRXBUSD#1686215760000",1686215760000,"0.0773300","0.0773420","0.0773290","0.0773330","77501",1686215819999,"5993.4903590",39,"55400","4284.3121810"
"TRXBUSD","TRXBUSD#1686215820000",1686215820000,"0.0773330","0.0773330","0.0773270","0.0773330","29899",1686215879999,"2312.0944310",13,"29899","2312.0944310"
"TRXBUSD","TRXBUSD#1686215880000",1686215880000,"0.0773330","0.0773330","0.0773330","0.0773330","3732",1686215939999,"288.6067560",19,"3732","288.6067560"
"TRXBUSD","TRXBUSD#1686215940000",1686215940000,"0.0773330","0.0773330","0.0773330","0.0773330","16566",1686215999999,"1281.0984780",7,"16566","1281.0984780"
"TRXBUSD","TRXBUSD#1686216000000",1686216000000,"0.0773470","0.0773740","0.0773470","0.0773740","90399",1686216059999,"6993.1459120",44,"90399","6993.1459120"
"TRXBUSD","TRXBUSD#1686216060000",1686216060000,"0.0773740","0.0773860","0.0773740","0.0773850","15577",1686216119999,"1205.3185510",11,"12658","979.4317360"
"TRXBUSD","TRXBUSD#1686216120000",1686216120000,"0.0773860","0.0774040","0.0773860","0.0774040","4346",1686216179999,"336.3422050",11,"3626","280.6192450"
"TRXBUSD","TRXBUSD#1686216180000",1686216180000,"0.0774040","0.0774090","0.0774000","0.0774090","19501",1686216239999,"1509.4404170",9,"3524","272.7871070"
"TRXBUSD","TRXBUSD#1686216240000",1686216240000,"0.0774190","0.0774270","0.0773770","0.0773770","27527",1686216299999,"2131.0725440",23,"11298","874.6937800"
"TRXBUSD","TRXBUSD#1686216300000",1686216300000,"0.0773760","0.0773770","0.0773760","0.0773770","7281",1686216359999,"563.3798310",4,"5175","400.4259750"
"TRXBUSD","TRXBUSD#1686216360000",1686216360000,"0.0773810","0.0773810","0.0773760","0.0773770","11715",1686216419999,"906.4991700",7,"3447","266.7185190"
"TRXBUSD","TRXBUSD#1686216420000",1686216420000,"0.0773760","0.0773760","0.0773760","0.0773760","2252",1686216479999,"174.2507520",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686216480000",1686216480000,"0.0773760","0.0773760","0.0773740","0.0773740","1247",1686216539999,"96.4870440",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686216540000",1686216540000,"0.0773740","0.0773970","0.0773620","0.0773970","18578",1686216599999,"1437.3133610",10,"12628","976.9313240"
"TRXBUSD","TRXBUSD#1686216600000",1686216600000,"0.0773980","0.0774350","0.0773980","0.0774340","102512",1686216659999,"7935.9630890",50,"89154","6901.6985220"
"TRXBUSD","TRXBUSD#1686216660000",1686216660000,"0.0774350","0.0774350","0.0773620","0.0773630","48753",1686216719999,"3773.8211320",39,"4359","337.3354110"
"TRXBUSD","TRXBUSD#1686216720000",1686216720000,"0.0773620","0.0773620","0.0773120","0.0773120","9877",1686216779999,"763.6939340",14,"4141","320.1531330"
"TRXBUSD","TRXBUSD#1686216780000",1686216780000,"0.0773130","0.0773250","0.0773130","0.0773250","18157",1686216839999,"1403.8463720",5,"14923","1153.7773220"
"TRXBUSD","TRXBUSD#1686216840000",1686216840000,"0.0773250","0.0773250","0.0773250","0.0773250","2643",1686216899999,"204.3699750",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686216900000",1686216900000,"0.0773260","0.0773620","0.0773260","0.0773430","145404",1686216959999,"11246.7538020",71,"125489","9706.2479640"
"TRXBUSD","TRXBUSD#1686216960000",1686216960000,"0.0773420","0.0773450","0.0773260","0.0773280","35950",1686217019999,"2780.3394250",65,"28275","2186.7605580"
"TRXBUSD","TRXBUSD#1686217020000",1686217020000,"0.0773270","0.0773450","0.0773230","0.0773450","112384",1686217079999,"8690.9117430",29,"89348","6909.3349530"
"TRXBUSD","TRXBUSD#1686217080000",1686217080000,"0.0773440","0.0773450","0.0773440","0.0773450","23695",1686217139999,"1832.6893760",12,"23296","1801.8291200"
"TRXBUSD","TRXBUSD#1686217140000",1686217140000,"0.0773520","0.0773520","0.0773500","0.0773500","9901",1686217199999,"765.8530800",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686217200000",1686217200000,"0.0773510","0.0773590","0.0773510","0.0773590","21063",1686217259999,"1629.2750880",8,"21063","1629.2750880"
"TRXBUSD","TRXBUSD#1686217260000",1686217260000,"0.0773590","0.0774100","0.0773590","0.0774100","53231",1686217319999,"4118.9741030",42,"51027","3948.3952910"
"TRXBUSD","TRXBUSD#1686217320000",1686217320000,"0.0774120","0.0774120","0.0773810","0.0773830","31866",1686217379999,"2466.4829000",18,"7692","595.2723760"
"TRXBUSD","TRXBUSD#1686217380000",1686217380000,"0.0774000","0.0774000","0.0773950","0.0773950","11079",1686217439999,"857.4803390",8,"3968","307.1232000"
"TRXBUSD","TRXBUSD#1686217440000",1686217440000,"0.0773810","0.0773810","0.0773810","0.0773810","334",1686217499999,"25.8452540",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686217500000",1686217500000,"0.0773820","0.0774030","0.0773820","0.0774010","65831",1686217559999,"5094.8214560",26,"59831","4630.4214560"
"TRXBUSD","TRXBUSD#1686217560000",1686217560000,"0.0774010","0.0774180","0.0774010","0.0774180","28863",1686217619999,"2234.2460520",13,"21169","1638.5919600"
"TRXBUSD","TRXBUSD#1686217620000",1686217620000,"0.0774090","0.0774090","0.0774090","0.0774090","3900",1686217679999,"301.8951000",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686217680000",1686217680000,"0.0774100","0.0774280","0.0774100","0.0774280","44772",1686217739999,"3466.2550510",39,"28831","2231.9912440"
"TRXBUSD","TRXBUSD#1686217740000",1686217740000,"0.0774280","0.0774360","0.0774280","0.0774300","22835",1686217799999,"1768.1124130",12,"17968","1391.2569280"
"TRXBUSD","TRXBUSD#1686217800000",1686217800000,"0.0774140","0.0774360","0.0774140","0.0774360","27817",1686217859999,"2153.7343470",15,"27817","2153.7343470"
"TRXBUSD","TRXBUSD#1686217860000",1686217860000,"0.0774360","0.0774360","0.0774360","0.0774360","11168",1686217919999,"864.8052480",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686217920000",1686217920000,"0.0774360","0.0774610","0.0774360","0.0774600","31136",1686217979999,"2411.2974240",36,"28932","2240.5755840"
"TRXBUSD","TRXBUSD#1686217980000",1686217980000,"0.0774610","0.0774690","0.0774610","0.0774690","11232",1686218039999,"870.1132480",4,"2320","179.7095200"
