"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182460000",1686182460000,"7.03400","7.03400","7.02500","7.02600","1009.4",1686182519999,"7094.957300",106,"9.0","63.267400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182520000",1686182520000,"7.02600","7.03100","7.02600","7.03100","172.9",1686182579999,"1215.360200",32,"120.5","847.040400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182580000",1686182580000,"7.03200","7.03200","7.02800","7.02900","69.9",1686182639999,"491.408900",9,"9.6","67.488900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182640000",1686182640000,"7.02900","7.03200","7.02900","7.03100","95.1",1686182699999,"668.539300",14,"42.7","300.193000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182700000",1686182700000,"7.02900","7.03400","7.02700","7.03300","317.7",1686182759999,"2233.906700",14,"261.3","1837.472300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182760000",1686182760000,"7.03300","7.03600","7.02600","7.02600","273.5",1686182819999,"1923.652900",21,"9.6","67.512800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182820000",1686182820000,"7.02400","7.02700","7.02000","7.02200","32.9",1686182879999,"231.078800",11,"22.3","156.627600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182880000",1686182880000,"7.02100","7.02200","7.02000","7.02200","70.7",1686182939999,"496.425000",11,"67.9","476.766200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686182940000",1686182940000,"7.02400","7.02400","7.02100","7.02100","52.2",1686182999999,"366.621000",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686183000000",1686183000000,"7.02400","7.03400","7.02400","7.03200","724.3",1686183059999,"5092.673900",25,"600.9","4224.998900"
