"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686178860000",1686178860000,"1.11600","1.11670","1.11560","1.11620","6960",1686178919999,"7767.83830",101,"2967","3311.84720"
"GALUSDT","GALUSDT#1686178920000",1686178920000,"1.11630","1.11670","1.11550","1.11660","2596",1686178979999,"2897.58270",83,"1429","1594.97420"
"GALUSDT","GALUSDT#1686178980000",1686178980000,"1.11660","1.11790","1.11610","1.11680","6452",1686179039999,"7208.87200",117,"4438","4959.02170"
"GALUSDT","GALUSDT#1686179040000",1686179040000,"1.11680","1.11780","1.11670","1.11770","1802",1686179099999,"2013.35540",57,"1268","1416.60350"
"GALUSDT","GALUSDT#1686179100000",1686179100000,"1.11770","1.11790","1.11610","1.11610","4829",1686179159999,"5392.57140",81,"1467","1638.53150"
"GALUSDT","GALUSDT#1686179160000",1686179160000,"1.11620","1.11640","1.11550","1.11580","3102",1686179219999,"3461.66490",35,"1684","1879.56570"
"GALUSDT","GALUSDT#1686179220000",1686179220000,"1.11560","1.11690","1.11550","1.11680","7810",1686179279999,"8716.25470",48,"7335","8186.13270"
"GALUSDT","GALUSDT#1686179280000",1686179280000,"1.11640","1.11650","1.11540","1.11540","4461",1686179339999,"4978.72930",37,"1331","1485.88240"
"GALUSDT","GALUSDT#1686179340000",1686179340000,"1.11540","1.11620","1.11510","1.11610","1205",1686179399999,"1344.38610",21,"353","393.74210"
"GALUSDT","GALUSDT#1686179400000",1686179400000,"1.11600","1.11610","1.11500","1.11510","2515",1686179459999,"2805.94570",27,"1400","1561.91880"
"GALUSDT","GALUSDT#1686179460000",1686179460000,"1.11500","1.11540","1.11310","1.11310","3471",1686179519999,"3869.84380",39,"1886","2102.72930"
"GALUSDT","GALUSDT#1686179520000",1686179520000,"1.11340","1.11430","1.11340","1.11430","1930",1686179579999,"2149.55640",18,"1213","1351.03170"
"GALUSDT","GALUSDT#1686179580000",1686179580000,"1.11460","1.11470","1.11400","1.11440","840",1686179639999,"936.08530",20,"370","412.26110"
"GALUSDT","GALUSDT#1686179640000",1686179640000,"1.11420","1.11430","1.11390","1.11390","1999",1686179699999,"2227.02600",23,"317","353.14300"
"GALUSDT","GALUSDT#1686179700000",1686179700000,"1.11400","1.11480","1.11390","1.11480","3295",1686179759999,"3671.21700",33,"2103","2343.40370"
"GALUSDT","GALUSDT#1686179760000",1686179760000,"1.11510","1.11630","1.11510","1.11630","2797",1686179819999,"3120.23220",29,"2206","2460.89640"
"GALUSDT","GALUSDT#1686179820000",1686179820000,"1.11620","1.11690","1.11620","1.11690","2562",1686179879999,"2860.67650",35,"2082","2324.76150"
"GALUSDT","GALUSDT#1686179880000",1686179880000,"1.11720","1.11840","1.11720","1.11840","6218",1686179939999,"6950.80800",32,"5029","5621.44520"
"GALUSDT","GALUSDT#1686179940000",1686179940000,"1.11850","1.11930","1.11800","1.11810","6945",1686179999999,"7769.33410",59,"4032","4510.83420"
"GALUSDT","GALUSDT#1686180000000",1686180000000,"1.11820","1.11850","1.11730","1.11790","2202",1686180059999,"2461.67140",28,"546","610.22570"
"GALUSDT","GALUSDT#1686180060000",1686180060000,"1.11750","1.11840","1.11750","1.11840","5877",1686180119999,"6570.05390",42,"5577","6234.74650"
"GALUSDT","GALUSDT#1686180120000",1686180120000,"1.11850","1.11990","1.11850","1.11970","10789",1686180179999,"12076.59330",97,"7533","8431.63490"
"GALUSDT","GALUSDT#1686180180000",1686180180000,"1.11930","1.12000","1.11930","1.12000","1844",1686180239999,"2064.99910",32,"740","828.69230"
"GALUSDT","GALUSDT#1686180240000",1686180240000,"1.11980","1.11980","1.11950","1.11970","1584",1686180299999,"1773.55750",20,"600","671.76660"
"GALUSDT","GALUSDT#1686180300000",1686180300000,"1.11980","1.11990","1.11920","1.11970","2793",1686180359999,"3126.90090",60,"1234","1381.62820"
"GALUSDT","GALUSDT#1686180360000",1686180360000,"1.11980","1.11990","1.11920","1.11990","1675",1686180419999,"1875.39720",42,"1059","1185.71800"
"GALUSDT","GALUSDT#1686180420000",1686180420000,"1.11990","1.12060","1.11970","1.12020","3994",1686180479999,"4474.28990",84,"3126","3501.94450"
"GALUSDT","GALUSDT#1686180480000",1686180480000,"1.12000","1.12080","1.12000","1.12080","1665",1686180539999,"1865.91930",40,"1301","1458.03520"
"GALUSDT","GALUSDT#1686180540000",1686180540000,"1.12080","1.12080","1.12040","1.12060","1747",1686180599999,"1957.77260",27,"259","290.21660"
"GALUSDT","GALUSDT#1686180600000",1686180600000,"1.12060","1.12130","1.12010","1.12120","10099",1686180659999,"11319.03650",82,"5633","6314.20180"
"GALUSDT","GALUSDT#1686180660000",1686180660000,"1.12130","1.12220","1.12130","1.12200","8402",1686180719999,"9424.15260",145,"6854","7687.91460"
"GALUSDT","GALUSDT#1686180720000",1686180720000,"1.12220","1.12260","1.12140","1.12260","7475",1686180779999,"8386.66490",136,"3801","4265.31490"
"GALUSDT","GALUSDT#1686180780000",1686180780000,"1.12260","1.12320","1.12130","1.12210","12211",1686180839999,"13700.19840",126,"3646","4091.46840"
"GALUSDT","GALUSDT#1686180840000",1686180840000,"1.12220","1.12330","1.12190","1.12280","8883",1686180899999,"9972.92770",129,"6467","7260.82030"
"GALUSDT","GALUSDT#1686180900000",1686180900000,"1.12270","1.12290","1.12180","1.12210","6375",1686180959999,"7153.89190",77,"3170","3557.67130"
"GALUSDT","GALUSDT#1686180960000",1686180960000,"1.12220","1.12270","1.12200","1.12260","2530",1686181019999,"2839.80410",60,"1294","1452.38810"
"GALUSDT","GALUSDT#1686181020000",1686181020000,"1.12290","1.12300","1.12250","1.12300","1600",1686181079999,"1796.32480",26,"346","388.41490"
"GALUSDT","GALUSDT#1686181080000",1686181080000,"1.12260","1.12310","1.12250","1.12250","586",1686181139999,"657.91370",18,"276","309.90270"
"GALUSDT","GALUSDT#1686181140000",1686181140000,"1.12260","1.12330","1.12250","1.12330","1677",1686181199999,"1883.34550",25,"1415","1589.07500"
"GALUSDT","GALUSDT#1686181200000",1686181200000,"1.12340","1.12400","1.12280","1.12290","13431",1686181259999,"15089.38950",105,"7490","8415.50140"
"GALUSDT","GALUSDT#1686181260000",1686181260000,"1.12320","1.12420","1.12320","1.12420","2688",1686181319999,"3021.06790",21,"2672","3003.09190"
"GALUSDT","GALUSDT#1686181320000",1686181320000,"1.12410","1.12410","1.12290","1.12330","4824",1686181379999,"5419.74250",51,"878","986.17990"
"GALUSDT","GALUSDT#1686181380000",1686181380000,"1.12300","1.12360","1.12300","1.12330","1933",1686181439999,"2171.61990",24,"1009","1133.46070"
"GALUSDT","GALUSDT#1686181440000",1686181440000,"1.12300","1.12410","1.12300","1.12380","1794",1686181499999,"2015.82650",23,"1157","1300.01220"
"GALUSDT","GALUSDT#1686181500000",1686181500000,"1.12390","1.12480","1.12350","1.12480","9294",1686181559999,"10447.89420",69,"6733","7569.30540"
"GALUSDT","GALUSDT#1686181560000",1686181560000,"1.12490","1.12620","1.12480","1.12540","11980",1686181619999,"13484.55970",95,"8947","10070.52290"
"GALUSDT","GALUSDT#1686181620000",1686181620000,"1.12530","1.12530","1.12450","1.12500","2871",1686181679999,"3229.75650",41,"999","1123.77600"
"GALUSDT","GALUSDT#1686181680000",1686181680000,"1.12500","1.12550","1.12490","1.12490","1795",1686181739999,"2019.59060",28,"883","993.42420"
"GALUSDT","GALUSDT#1686181740000",1686181740000,"1.12500","1.12540","1.12500","1.12510","1420",1686181799999,"1597.78430",15,"915","1029.51680"
"GALUSDT","GALUSDT#1686181800000",1686181800000,"1.12540","1.12540","1.12490","1.12500","956",1686181859999,"1075.58840",17,"328","369.01680"
"GALUSDT","GALUSDT#1686181860000",1686181860000,"1.12510","1.12530","1.12510","1.12530","1416",1686181919999,"1593.31640",18,"1211","1362.62990"
"GALUSDT","GALUSDT#1686181920000",1686181920000,"1.12540","1.12560","1.12540","1.12560","3376",1686181979999,"3799.75210",26,"3376","3799.75210"
"GALUSDT","GALUSDT#1686181980000",1686181980000,"1.12570","1.12630","1.12570","1.12620","1715",1686182039999,"1931.16290",27,"848","954.74750"
"GALUSDT","GALUSDT#1686182040000",1686182040000,"1.12610","1.12640","1.12570","1.12640","5538",1686182099999,"6236.68420",37,"4238","4772.96810"
"GALUSDT","GALUSDT#1686182100000",1686182100000,"1.12640","1.12640","1.12510","1.12510","4393",1686182159999,"4945.36930",41,"1110","1249.57680"
"GALUSDT","GALUSDT#1686182160000",1686182160000,"1.12510","1.12550","1.12440","1.12480","8937",1686182219999,"10054.16360",43,"4493","5055.76900"
"GALUSDT","GALUSDT#1686182220000",1686182220000,"1.12490","1.12510","1.12480","1.12510","564",1686182279999,"634.52550",10,"301","338.65050"
"GALUSDT","GALUSDT#1686182280000",1686182280000,"1.12500","1.12520","1.12480","1.12520","1166",1686182339999,"1311.77760",16,"672","756.02960"
"GALUSDT","GALUSDT#1686182340000",1686182340000,"1.12520","1.12560","1.12490","1.12510","4103",1686182399999,"4617.41200",30,"2115","2380.25910"
"GALUSDT","GALUSDT#1686182400000",1686182400000,"1.12520","1.12540","1.12330","1.12500","20558",1686182459999,"23111.94000",172,"12516","14072.40790"
