"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686250860000",1686250860000,"0.07780","0.07783","0.07780","0.07781","148552",1686250919999,"11559.85678",58,"76423","5946.83068"
"TRXUSDT","TRXUSDT#1686250920000",1686250920000,"0.07782","0.07782","0.07776","0.07776","499158",1686250979999,"38830.68252",180,"60062","4673.69327"
"TRXUSDT","TRXUSDT#1686250980000",1686250980000,"0.07777","0.07777","0.07775","0.07776","255795",1686251039999,"19889.39865",73,"65645","5104.55650"
"TRXUSDT","TRXUSDT#1686251040000",1686251040000,"0.07776","0.07779","0.07766","0.07767","1737250",1686251099999,"135044.78749",320,"204549","15901.34378"
"TRXUSDT","TRXUSDT#1686251100000",1686251100000,"0.07767","0.07767","0.07763","0.07764","685467",1686251159999,"53231.44108",164,"214172","16632.99152"
"TRXUSDT","TRXUSDT#1686251160000",1686251160000,"0.07764","0.07764","0.07754","0.07758","1317069",1686251219999,"102177.88509",268,"448311","34773.45822"
"TRXUSDT","TRXUSDT#1686251220000",1686251220000,"0.07757","0.07760","0.07756","0.07757","671310",1686251279999,"52079.46692",118,"582923","45223.12695"
"TRXUSDT","TRXUSDT#1686251280000",1686251280000,"0.07757","0.07761","0.07757","0.07759","232614",1686251339999,"18049.74920",108,"116862","9067.92081"
"TRXUSDT","TRXUSDT#1686251340000",1686251340000,"0.07759","0.07762","0.07758","0.07761","240393",1686251399999,"18654.30039",84,"230137","17858.60740"
"TRXUSDT","TRXUSDT#1686251400000",1686251400000,"0.07761","0.07763","0.07760","0.07760","387079",1686251459999,"30042.01745",128,"231105","17937.02248"
"TRXUSDT","TRXUSDT#1686251460000",1686251460000,"0.07761","0.07761","0.07759","0.07761","313231",1686251519999,"24305.71683",89,"208841","16205.52472"
"TRXUSDT","TRXUSDT#1686251520000",1686251520000,"0.07761","0.07762","0.07761","0.07762","71088",1686251579999,"5517.55015",45,"41047","3186.06814"
"TRXUSDT","TRXUSDT#1686251580000",1686251580000,"0.07761","0.07765","0.07761","0.07764","471057",1686251639999,"36567.54162",108,"393985","30585.69424"
"TRXUSDT","TRXUSDT#1686251640000",1686251640000,"0.07765","0.07766","0.07764","0.07765","100815",1686251699999,"7828.34463",58,"49441","3839.15906"
"TRXUSDT","TRXUSDT#1686251700000",1686251700000,"0.07765","0.07769","0.07763","0.07763","799083",1686251759999,"62061.99214",176,"246468","19145.94268"
"TRXUSDT","TRXUSDT#1686251760000",1686251760000,"0.07763","0.07764","0.07762","0.07763","165182",1686251819999,"12822.83051",78,"40597","3151.57382"
"TRXUSDT","TRXUSDT#1686251820000",1686251820000,"0.07762","0.07763","0.07758","0.07759","141052",1686251879999,"10944.83120",60,"87261","6770.81174"
"TRXUSDT","TRXUSDT#1686251880000",1686251880000,"0.07759","0.07760","0.07759","0.07760","50907",1686251939999,"3950.24144",24,"36666","2845.28160"
"TRXUSDT","TRXUSDT#1686251940000",1686251940000,"0.07760","0.07760","0.07758","0.07758","55676",1686251999999,"4320.22227",39,"799","62.00240"
"TRXUSDT","TRXUSDT#1686252000000",1686252000000,"0.07758","0.07759","0.07756","0.07757","189028",1686252059999,"14662.48298",56,"32063","2487.24693"
"TRXUSDT","TRXUSDT#1686252060000",1686252060000,"0.07757","0.07759","0.07757","0.07759","52081",1686252119999,"4040.58462",30,"45336","3517.31141"
"TRXUSDT","TRXUSDT#1686252120000",1686252120000,"0.07759","0.07759","0.07758","0.07759","38438",1686252179999,"2982.06790",16,"4786","371.34574"
"TRXUSDT","TRXUSDT#1686252180000",1686252180000,"0.07758","0.07758","0.07756","0.07757","170465",1686252239999,"13223.17989",67,"58184","4513.33548"
"TRXUSDT","TRXUSDT#1686252240000",1686252240000,"0.07757","0.07757","0.07756","0.07757","31206",1686252299999,"2420.55900",17,"22164","1719.26148"
"TRXUSDT","TRXUSDT#1686252300000",1686252300000,"0.07757","0.07757","0.07753","0.07755","249617",1686252359999,"19356.76219",115,"119354","9255.67729"
