"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686236460000",1686236460000,"0.02278","0.02278","0.02273","0.02273","156138",1686236519999,"3553.08047",28,"24127","548.81550"
"1000XECUSDT","1000XECUSDT#1686236520000",1686236520000,"0.02274","0.02275","0.02273","0.02274","156935",1686236579999,"3570.04218",25,"153340","3488.25688"
"1000XECUSDT","1000XECUSDT#1686236580000",1686236580000,"0.02275","0.02276","0.02275","0.02276","10738",1686236639999,"244.30424",10,"10738","244.30424"
"1000XECUSDT","1000XECUSDT#1686236640000",1686236640000,"0.02276","0.02276","0.02274","0.02274","107259",1686236699999,"2439.41139",28,"67515","1535.35984"
"1000XECUSDT","1000XECUSDT#1686236700000",1686236700000,"0.02273","0.02275","0.02273","0.02275","88828",1686236759999,"2019.95982",13,"88820","2019.77798"
"1000XECUSDT","1000XECUSDT#1686236760000",1686236760000,"0.02274","0.02274","0.02274","0.02274","8",1686236819999,"0.18192",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686236820000",1686236820000,"0.02274","0.02274","0.02273","0.02273","34115",1686236879999,"775.72604",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686236880000",1686236880000,"0.02274","0.02274","0.02273","0.02273","26916",1686236939999,"611.83737",10,"6123","139.21248"
"1000XECUSDT","1000XECUSDT#1686236940000",1686236940000,"0.02273","0.02275","0.02273","0.02275","196202",1686236999999,"4461.33110",25,"173273","3939.93596"
"1000XECUSDT","1000XECUSDT#1686237000000",1686237000000,"0.02275","0.02275","0.02274","0.02274","388",1686237059999,"8.82692",2,"380","8.64500"
"1000XECUSDT","1000XECUSDT#1686237060000",1686237060000,"0.02274","0.02274","0.02274","0.02274","23977",1686237119999,"545.23698",11,"2200","50.02800"
"1000XECUSDT","1000XECUSDT#1686237120000",1686237120000,"0.02275","0.02275","0.02275","0.02275","6593",1686237179999,"149.99075",3,"6593","149.99075"
"1000XECUSDT","1000XECUSDT#1686237180000",1686237180000,"0.02274","0.02274","0.02274","0.02274","11593",1686237239999,"263.62482",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686237240000",1686237240000,"0.02273","0.02274","0.02273","0.02274","180918",1686237299999,"4113.53196",22,"180918","4113.53196"
"1000XECUSDT","1000XECUSDT#1686237300000",1686237300000,"0.02273","0.02273","0.02273","0.02273","6932",1686237359999,"157.56436",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686237360000",1686237360000,"0.02273","0.02273","0.02272","0.02272","124296",1686237419999,"2824.08530",24,"1690","38.40798"
"1000XECUSDT","1000XECUSDT#1686237420000",1686237420000,"0.02272","0.02272","0.02272","0.02272","8538",1686237479999,"193.98336",11,"6155","139.84160"
"1000XECUSDT","1000XECUSDT#1686237480000",1686237480000,"0.02273","0.02276","0.02273","0.02276","292389",1686237539999,"6650.19398",50,"292389","6650.19398"
"1000XECUSDT","1000XECUSDT#1686237540000",1686237540000,"0.02275","0.02276","0.02275","0.02276","52812",1686237599999,"1201.68286",17,"30619","696.79211"
"1000XECUSDT","1000XECUSDT#1686237600000",1686237600000,"0.02276","0.02279","0.02276","0.02279","31262",1686237659999,"712.08395",29,"31257","711.97015"
"1000XECUSDT","1000XECUSDT#1686237660000",1686237660000,"0.02278","0.02279","0.02277","0.02277","86866",1686237719999,"1978.89624",13,"9210","209.89590"
"1000XECUSDT","1000XECUSDT#1686237720000",1686237720000,"0.02277","0.02277","0.02274","0.02274","41999",1686237779999,"955.25937",10,"1527","34.75629"
"1000XECUSDT","1000XECUSDT#1686237780000",1686237780000,"0.02275","0.02275","0.02273","0.02275","243236",1686237839999,"5530.94892",65,"236342","5374.17936"
"1000XECUSDT","1000XECUSDT#1686237840000",1686237840000,"0.02275","0.02275","0.02273","0.02274","236450",1686237899999,"5376.05825",53,"189687","4312.95318"
"1000XECUSDT","1000XECUSDT#1686237900000",1686237900000,"0.02273","0.02275","0.02272","0.02275","99641",1686237959999,"2265.82057",31,"89403","2033.11091"
"1000XECUSDT","1000XECUSDT#1686237960000",1686237960000,"0.02275","0.02275","0.02275","0.02275","13660",1686238019999,"310.76500",6,"13660","310.76500"
"1000XECUSDT","1000XECUSDT#1686238020000",1686238020000,"0.02275","0.02275","0.02274","0.02274","17282",1686238079999,"393.16287",6,"17019","387.18225"
"1000XECUSDT","1000XECUSDT#1686238080000",1686238080000,"0.02274","0.02275","0.02274","0.02275","29374",1686238139999,"668.12754",17,"16278","370.32450"
"1000XECUSDT","1000XECUSDT#1686238140000",1686238140000,"0.02275","0.02275","0.02275","0.02275","17849",1686238199999,"406.06475",7,"17849","406.06475"
"1000XECUSDT","1000XECUSDT#1686238200000",1686238200000,"0.02274","0.02275","0.02274","0.02275","25541",1686238259999,"581.04931",21,"24251","551.71025"
"1000XECUSDT","1000XECUSDT#1686238260000",1686238260000,"0.02275","0.02276","0.02275","0.02276","12440",1686238319999,"283.01851",9,"2434","55.38201"
"1000XECUSDT","1000XECUSDT#1686238320000",1686238320000,"0.02276","0.02277","0.02276","0.02277","11146",1686238379999,"253.68973",10,"10859","247.15761"
"1000XECUSDT","1000XECUSDT#1686238380000",1686238380000,"0.02276","0.02276","0.02276","0.02276","35234",1686238439999,"801.92584",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686238440000",1686238440000,"0.02276","0.02276","0.02276","0.02276","12266",1686238499999,"279.17416",6,"12266","279.17416"
"1000XECUSDT","1000XECUSDT#1686238500000",1686238500000,"0.02276","0.02276","0.02274","0.02276","95318",1686238559999,"2168.77453",20,"55028","1252.17427"
"1000XECUSDT","1000XECUSDT#1686238560000",1686238560000,"0.02276","0.02276","0.02276","0.02276","1781",1686238619999,"40.53556",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686238620000",1686238620000,"0.02276","0.02278","0.02276","0.02278","26104",1686238679999,"594.63777",6,"25618","583.57641"
"1000XECUSDT","1000XECUSDT#1686238680000",1686238680000,"0.02277","0.02278","0.02277","0.02278","21336",1686238739999,"485.82730",4,"658","14.98924"
"1000XECUSDT","1000XECUSDT#1686238740000",1686238740000,"0.02277","0.02277","0.02275","0.02275","60702",1686238799999,"1381.78651",15,"2909","66.23137"
"1000XECUSDT","1000XECUSDT#1686238800000",1686238800000,"0.02275","0.02277","0.02275","0.02277","92112",1686238859999,"2095.95668",21,"92106","2095.82018"
"1000XECUSDT","1000XECUSDT#1686238860000",1686238860000,"0.02277","0.02278","0.02277","0.02278","35158",1686238919999,"800.76046",8,"35158","800.76046"
"1000XECUSDT","1000XECUSDT#1686238920000",1686238920000,"0.02278","0.02280","0.02278","0.02280","128494",1686238979999,"2928.06616",21,"104398","2379.15928"
"1000XECUSDT","1000XECUSDT#1686238980000",1686238980000,"0.02280","0.02280","0.02280","0.02280","24142",1686239039999,"550.43760",2,"23118","527.09040"
"1000XECUSDT","1000XECUSDT#1686239040000",1686239040000,"0.02280","0.02281","0.02280","0.02281","78843",1686239099999,"1798.17765",30,"46198","1053.77638"
"1000XECUSDT","1000XECUSDT#1686239100000",1686239100000,"0.02280","0.02280","0.02280","0.02280","58130",1686239159999,"1325.36400",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686239160000",1686239160000,"0.02280","0.02280","0.02278","0.02278","73861",1686239219999,"1683.11476",8,"949","21.63720"
"1000XECUSDT","1000XECUSDT#1686239220000",1686239220000,"0.02278","0.02280","0.02278","0.02278","114171",1686239279999,"2601.46885",16,"27639","629.89861"
"1000XECUSDT","1000XECUSDT#1686239280000",1686239280000,"0.02277","0.02277","0.02276","0.02277","30174",1686239339999,"687.01903",11,"25879","589.26483"
"1000XECUSDT","1000XECUSDT#1686239340000",1686239340000,"0.02278","0.02278","0.02278","0.02278","24674",1686239399999,"562.07372",7,"15425","351.38150"
"1000XECUSDT","1000XECUSDT#1686239400000",1686239400000,"0.02277","0.02279","0.02277","0.02279","13630",1686239459999,"310.52734",6,"13624","310.39072"
"1000XECUSDT","1000XECUSDT#1686239460000",1686239460000,"0.02278","0.02279","0.02278","0.02279","565",1686239519999,"12.87470",2,"400","9.11600"
"1000XECUSDT","1000XECUSDT#1686239520000",1686239520000,"0.02279","0.02279","0.02279","0.02279","0",1686239579999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686239580000",1686239580000,"0.02279","0.02280","0.02279","0.02280","159129",1686239639999,"3627.86464",24,"89214","2033.80264"
"1000XECUSDT","1000XECUSDT#1686239640000",1686239640000,"0.02280","0.02280","0.02279","0.02279","48179",1686239699999,"1098.20451",11,"2301","52.43979"
"1000XECUSDT","1000XECUSDT#1686239700000",1686239700000,"0.02279","0.02279","0.02278","0.02278","20783",1686239759999,"473.49491",12,"5817","132.56943"
"1000XECUSDT","1000XECUSDT#1686239760000",1686239760000,"0.02277","0.02277","0.02276","0.02276","60346",1686239819999,"1374.02173",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686239820000",1686239820000,"0.02276","0.02276","0.02275","0.02275","66996",1686239879999,"1524.49212",22,"32741","744.97752"
"1000XECUSDT","1000XECUSDT#1686239880000",1686239880000,"0.02275","0.02276","0.02275","0.02276","42167",1686239939999,"959.43762",8,"13837","314.93012"
"1000XECUSDT","1000XECUSDT#1686239940000",1686239940000,"0.02275","0.02276","0.02275","0.02275","1259",1686239999999,"28.64226",6,"1","0.02276"
"1000XECUSDT","1000XECUSDT#1686240000000",1686240000000,"0.02275","0.02277","0.02275","0.02276","111050",1686240059999,"2527.29998",34,"58667","1335.34933"
