"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686218460000",1686218460000,"0.017720","0.017720","0.017710","0.017710","147968",1686218519999,"2621.631970",27,"111869","1982.318680"
"VETUSDT","VETUSDT#1686218520000",1686218520000,"0.017720","0.017730","0.017710","0.017730","320047",1686218579999,"5671.057420",54,"258844","4586.999970"
"VETUSDT","VETUSDT#1686218580000",1686218580000,"0.017730","0.017730","0.017720","0.017730","158544",1686218639999,"2810.806060",26,"140638","2493.511740"
"VETUSDT","VETUSDT#1686218640000",1686218640000,"0.017730","0.017730","0.017710","0.017710","353997",1686218699999,"6272.842280",61,"57499","1018.916400"
"VETUSDT","VETUSDT#1686218700000",1686218700000,"0.017720","0.017720","0.017690","0.017710","1058242",1686218759999,"18734.569040",78,"590806","10461.166530"
"VETUSDT","VETUSDT#1686218760000",1686218760000,"0.017710","0.017720","0.017710","0.017720","166267",1686218819999,"2944.913950",25,"150359","2663.183270"
"VETUSDT","VETUSDT#1686218820000",1686218820000,"0.017720","0.017720","0.017720","0.017720","49458",1686218879999,"876.395760",4,"49458","876.395760"
"VETUSDT","VETUSDT#1686218880000",1686218880000,"0.017720","0.017720","0.017710","0.017710","39068",1686218939999,"692.119810",5,"22553","399.639160"
"VETUSDT","VETUSDT#1686218940000",1686218940000,"0.017720","0.017720","0.017710","0.017720","54234",1686218999999,"961.012140",9,"52800","935.616000"
"VETUSDT","VETUSDT#1686219000000",1686219000000,"0.017720","0.017720","0.017700","0.017710","313395",1686219059999,"5550.209870",28,"38728","686.067140"
"VETUSDT","VETUSDT#1686219060000",1686219060000,"0.017700","0.017700","0.017690","0.017690","118324",1686219119999,"2094.167050",17,"5732","101.456400"
"VETUSDT","VETUSDT#1686219120000",1686219120000,"0.017690","0.017700","0.017690","0.017690","67733",1686219179999,"1198.541800",9,"34503","610.703100"
"VETUSDT","VETUSDT#1686219180000",1686219180000,"0.017700","0.017710","0.017700","0.017700","521111",1686219239999,"9223.784040",55,"503416","8910.582540"
"VETUSDT","VETUSDT#1686219240000",1686219240000,"0.017700","0.017710","0.017700","0.017700","289211",1686219299999,"5121.644930",25,"261023","4622.717330"
"VETUSDT","VETUSDT#1686219300000",1686219300000,"0.017700","0.017720","0.017700","0.017710","441374",1686219359999,"7817.040920",54,"150714","2669.738510"
"VETUSDT","VETUSDT#1686219360000",1686219360000,"0.017710","0.017720","0.017710","0.017710","276003",1686219419999,"4890.441830",30,"242870","4303.656400"
"VETUSDT","VETUSDT#1686219420000",1686219420000,"0.017720","0.017730","0.017720","0.017720","236417",1686219479999,"4189.403950",26,"212075","3758.063710"
"VETUSDT","VETUSDT#1686219480000",1686219480000,"0.017720","0.017740","0.017720","0.017740","265892",1686219539999,"4714.236330",40,"242700","4303.271170"
"VETUSDT","VETUSDT#1686219540000",1686219540000,"0.017730","0.017740","0.017730","0.017730","41042",1686219599999,"727.731220",6,"5656","100.337440"
"VETUSDT","VETUSDT#1686219600000",1686219600000,"0.017730","0.017740","0.017720","0.017720","401328",1686219659999,"7115.426280",28,"3172","56.271280"
"VETUSDT","VETUSDT#1686219660000",1686219660000,"0.017730","0.017730","0.017720","0.017720","199427",1686219719999,"3534.780280",24,"93667","1660.713080"
"VETUSDT","VETUSDT#1686219720000",1686219720000,"0.017710","0.017720","0.017710","0.017720","126147",1686219779999,"2235.183040",6,"111967","1984.055240"
"VETUSDT","VETUSDT#1686219780000",1686219780000,"0.017710","0.017710","0.017700","0.017710","342681",1686219839999,"6068.080800",29,"28483","504.433930"
"VETUSDT","VETUSDT#1686219840000",1686219840000,"0.017700","0.017700","0.017680","0.017680","381191",1686219899999,"6743.658030",45,"74025","1309.556670"
"VETUSDT","VETUSDT#1686219900000",1686219900000,"0.017680","0.017690","0.017680","0.017690","18619",1686219959999,"329.190540",11,"662","11.710780"
"VETUSDT","VETUSDT#1686219960000",1686219960000,"0.017680","0.017680","0.017680","0.017680","76174",1686220019999,"1346.756320",8,"0","0.000000"
"VETUSDT","VETUSDT#1686220020000",1686220020000,"0.017690","0.017700","0.017680","0.017690","477547",1686220079999,"8448.561530",98,"439958","7783.615310"
"VETUSDT","VETUSDT#1686220080000",1686220080000,"0.017700","0.017710","0.017700","0.017700","196428",1686220139999,"3477.905540",27,"182085","3224.034440"
"VETUSDT","VETUSDT#1686220140000",1686220140000,"0.017700","0.017710","0.017700","0.017700","75806",1686220199999,"1341.879920",16,"11372","201.398120"
"VETUSDT","VETUSDT#1686220200000",1686220200000,"0.017700","0.017710","0.017700","0.017710","219638",1686220259999,"3888.899590",36,"130699","2314.679290"
"VETUSDT","VETUSDT#1686220260000",1686220260000,"0.017700","0.017710","0.017690","0.017690","422300",1686220319999,"7474.370810",53,"15447","273.417560"
"VETUSDT","VETUSDT#1686220320000",1686220320000,"0.017690","0.017690","0.017690","0.017690","28246",1686220379999,"499.671740",2,"0","0.000000"
"VETUSDT","VETUSDT#1686220380000",1686220380000,"0.017700","0.017700","0.017680","0.017690","308227",1686220439999,"5452.690830",49,"36704","649.630220"
"VETUSDT","VETUSDT#1686220440000",1686220440000,"0.017680","0.017690","0.017680","0.017690","585288",1686220499999,"10353.626230",60,"541167","9573.244230"
"VETUSDT","VETUSDT#1686220500000",1686220500000,"0.017690","0.017700","0.017690","0.017690","85420",1686220559999,"1511.104720",13,"2492","44.108400"
"VETUSDT","VETUSDT#1686220560000",1686220560000,"0.017700","0.017700","0.017690","0.017690","72982",1686220619999,"1291.612650",7,"56107","993.093900"
"VETUSDT","VETUSDT#1686220620000",1686220620000,"0.017690","0.017700","0.017690","0.017700","29849",1686220679999,"528.113550",9,"8474","149.989800"
"VETUSDT","VETUSDT#1686220680000",1686220680000,"0.017690","0.017700","0.017690","0.017700","149197",1686220739999,"2640.064260",23,"76933","1361.714100"
"VETUSDT","VETUSDT#1686220740000",1686220740000,"0.017690","0.017700","0.017690","0.017690","354478",1686220799999,"6273.913890",50,"319807","5660.583900"
"VETUSDT","VETUSDT#1686220800000",1686220800000,"0.017700","0.017720","0.017690","0.017720","350703",1686220859999,"6210.917360",65,"320055","5668.450590"
"VETUSDT","VETUSDT#1686220860000",1686220860000,"0.017710","0.017720","0.017700","0.017710","349035",1686220919999,"6180.740530",67,"89941","1593.386590"
"VETUSDT","VETUSDT#1686220920000",1686220920000,"0.017700","0.017710","0.017700","0.017700","87061",1686220979999,"1541.042620",11,"6292","111.431320"
"VETUSDT","VETUSDT#1686220980000",1686220980000,"0.017710","0.017740","0.017710","0.017740","450733",1686221039999,"7990.219560",54,"447413","7931.385930"
"VETUSDT","VETUSDT#1686221040000",1686221040000,"0.017730","0.017780","0.017730","0.017780","1113168",1686221099999,"19759.010480",77,"1047339","18591.836930"
"VETUSDT","VETUSDT#1686221100000",1686221100000,"0.017770","0.017780","0.017760","0.017760","605093",1686221159999,"10751.988000",45,"79810","1418.286350"
"VETUSDT","VETUSDT#1686221160000",1686221160000,"0.017760","0.017770","0.017760","0.017760","54547",1686221219999,"968.757540",10,"282","5.011140"
"VETUSDT","VETUSDT#1686221220000",1686221220000,"0.017760","0.017770","0.017760","0.017760","144512",1686221279999,"2566.729040",16,"19592","348.149840"
"VETUSDT","VETUSDT#1686221280000",1686221280000,"0.017770","0.017770","0.017760","0.017770","167009",1686221339999,"2967.357910",19,"127807","2271.130390"
"VETUSDT","VETUSDT#1686221340000",1686221340000,"0.017760","0.017770","0.017760","0.017760","22956",1686221399999,"407.707560",5,"900","15.993000"
"VETUSDT","VETUSDT#1686221400000",1686221400000,"0.017760","0.017780","0.017760","0.017780","184950",1686221459999,"3286.572580",56,"180178","3201.784020"
"VETUSDT","VETUSDT#1686221460000",1686221460000,"0.017770","0.017780","0.017770","0.017780","11397",1686221519999,"202.638160",5,"11347","201.749660"
"VETUSDT","VETUSDT#1686221520000",1686221520000,"0.017780","0.017780","0.017780","0.017780","3975",1686221579999,"70.675500",1,"3975","70.675500"
"VETUSDT","VETUSDT#1686221580000",1686221580000,"0.017780","0.017780","0.017780","0.017780","2155",1686221639999,"38.315900",2,"2155","38.315900"
"VETUSDT","VETUSDT#1686221640000",1686221640000,"0.017780","0.017780","0.017770","0.017780","31649",1686221699999,"562.710850",9,"30812","547.837360"
"VETUSDT","VETUSDT#1686221700000",1686221700000,"0.017770","0.017780","0.017770","0.017780","34530",1686221759999,"613.604190",5,"609","10.828020"
"VETUSDT","VETUSDT#1686221760000",1686221760000,"0.017770","0.017780","0.017770","0.017780","149135",1686221819999,"2650.932240",32,"80329","1428.249620"
"VETUSDT","VETUSDT#1686221820000",1686221820000,"0.017770","0.017800","0.017770","0.017800","472830",1686221879999,"8409.291180",84,"427731","7607.575310"
"VETUSDT","VETUSDT#1686221880000",1686221880000,"0.017800","0.017810","0.017790","0.017800","1554216",1686221939999,"27664.901560",93,"751974","13389.186260"
"VETUSDT","VETUSDT#1686221940000",1686221940000,"0.017800","0.017800","0.017780","0.017780","549002",1686221999999,"9766.948870",37,"163332","2906.318040"
"VETUSDT","VETUSDT#1686222000000",1686222000000,"0.017790","0.017800","0.017780","0.017800","624374",1686222059999,"11108.317290",61,"528740","9407.857590"
