"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686189660000",1686189660000,"1.132600","1.132800","1.132500","1.132600","24394.1",1686189719999,"27629.5163600",130,"18868.5","21371.1810500"
"ARBUSDT","ARBUSDT#1686189720000",1686189720000,"1.132700","1.132700","1.132200","1.132300","40763.3",1686189779999,"46166.1594000",169,"16868.1","19104.7929700"
"ARBUSDT","ARBUSDT#1686189780000",1686189780000,"1.132300","1.132500","1.131800","1.131800","131897.4",1686189839999,"149325.6211100",303,"25997.6","29436.8202000"
"ARBUSDT","ARBUSDT#1686189840000",1686189840000,"1.131900","1.132300","1.131700","1.132200","59109.6",1686189899999,"66908.8795100",220,"45278.0","51252.2793800"
"ARBUSDT","ARBUSDT#1686189900000",1686189900000,"1.132300","1.132300","1.130600","1.130600","236585.2",1686189959999,"267703.7059300",292,"44837.7","50725.2773100"
"ARBUSDT","ARBUSDT#1686189960000",1686189960000,"1.130700","1.131800","1.130600","1.131800","37757.9",1686190019999,"42712.6266100",161,"32484.3","36748.8031400"
"ARBUSDT","ARBUSDT#1686190020000",1686190020000,"1.131800","1.131800","1.130300","1.130400","102241.5",1686190079999,"115648.8566400",205,"46284.9","52368.0754300"
"ARBUSDT","ARBUSDT#1686190080000",1686190080000,"1.130400","1.130500","1.129500","1.130100","256640.3",1686190139999,"289981.4103600",428,"43531.5","49186.8328900"
"ARBUSDT","ARBUSDT#1686190140000",1686190140000,"1.130100","1.130200","1.129400","1.129700","69168.8",1686190199999,"78139.6690900",223,"7855.1","8874.6735600"
"ARBUSDT","ARBUSDT#1686190200000",1686190200000,"1.129700","1.130100","1.129200","1.129600","91870.1",1686190259999,"103780.6375700",302,"33487.9","37834.5074000"
"ARBUSDT","ARBUSDT#1686190260000",1686190260000,"1.129600","1.129800","1.128700","1.128800","51144.6",1686190319999,"57757.9861100",193,"7468.5","8435.5544000"
"ARBUSDT","ARBUSDT#1686190320000",1686190320000,"1.128700","1.128900","1.128200","1.128800","128290.4",1686190379999,"144784.8044200",361,"73669.9","83144.4928700"
"ARBUSDT","ARBUSDT#1686190380000",1686190380000,"1.128900","1.129000","1.128400","1.128800","42862.5",1686190439999,"48381.2045400",172,"17555.4","19815.0723900"
"ARBUSDT","ARBUSDT#1686190440000",1686190440000,"1.128800","1.130200","1.128700","1.130200","105454.3",1686190499999,"119105.3246500",224,"93971.7","106140.9151500"
"ARBUSDT","ARBUSDT#1686190500000",1686190500000,"1.130200","1.130200","1.128500","1.128600","78333.3",1686190559999,"88448.9013100",222,"26462.3","29878.6001100"
"ARBUSDT","ARBUSDT#1686190560000",1686190560000,"1.128600","1.129400","1.128500","1.129400","69507.9",1686190619999,"78472.5594900",153,"52082.7","58799.3428000"
"ARBUSDT","ARBUSDT#1686190620000",1686190620000,"1.129500","1.130400","1.129400","1.130400","31834.1",1686190679999,"35972.9143200",104,"27779.3","31390.0523200"
"ARBUSDT","ARBUSDT#1686190680000",1686190680000,"1.130400","1.131200","1.129400","1.129800","159849.1",1686190739999,"180659.9114600",292,"69216.3","78244.1157900"
"ARBUSDT","ARBUSDT#1686190740000",1686190740000,"1.130000","1.130800","1.129700","1.130800","53774.1",1686190799999,"60773.8411500",136,"41483.0","46885.6375900"
"ARBUSDT","ARBUSDT#1686190800000",1686190800000,"1.130800","1.131000","1.130300","1.130900","53795.2",1686190859999,"60822.1860000",166,"16323.2","18457.3165800"
"ARBUSDT","ARBUSDT#1686190860000",1686190860000,"1.130900","1.132800","1.130800","1.132800","105655.6",1686190919999,"119564.0469300",221,"87818.0","99374.6493900"
"ARBUSDT","ARBUSDT#1686190920000",1686190920000,"1.132800","1.133300","1.132500","1.132500","96204.4",1686190979999,"108989.3089100",224,"63729.4","72199.5304600"
"ARBUSDT","ARBUSDT#1686190980000",1686190980000,"1.132500","1.132700","1.131100","1.131200","185500.9",1686191039999,"209979.3866400",314,"59671.1","67542.6649800"
"ARBUSDT","ARBUSDT#1686191040000",1686191040000,"1.131300","1.131300","1.130200","1.130600","146034.0",1686191099999,"165111.3520000",384,"34724.6","39264.1133200"
"ARBUSDT","ARBUSDT#1686191100000",1686191100000,"1.130600","1.130600","1.130100","1.130600","160039.3",1686191159999,"180898.0175700",373,"57451.5","64947.0378900"
"ARBUSDT","ARBUSDT#1686191160000",1686191160000,"1.130600","1.130600","1.129200","1.130100","257766.4",1686191219999,"291234.7780600",452,"112892.2","127556.1549100"
