"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686247260000",1686247260000,"4.950","4.953","4.950","4.950","380.6",1686247319999,"1884.4143",55,"155.8","771.4773"
"BALUSDT","BALUSDT#1686247320000",1686247320000,"4.950","4.952","4.950","4.952","68.2",1686247379999,"337.6435",8,"10.0","49.5111"
"BALUSDT","BALUSDT#1686247380000",1686247380000,"4.951","4.952","4.947","4.948","362.5",1686247439999,"1794.1444",41,"27.6","136.6645"
"BALUSDT","BALUSDT#1686247440000",1686247440000,"4.946","4.948","4.946","4.948","50.4",1686247499999,"249.3094",4,"50.4","249.3094"
"BALUSDT","BALUSDT#1686247500000",1686247500000,"4.948","4.948","4.946","4.946","346.5",1686247559999,"1713.8174",13,"42.5","210.2140"
"BALUSDT","BALUSDT#1686247560000",1686247560000,"4.945","4.946","4.944","4.944","561.7",1686247619999,"2777.5456",27,"264.1","1305.9744"
"BALUSDT","BALUSDT#1686247620000",1686247620000,"4.944","4.950","4.944","4.949","931.8",1686247679999,"4609.4569",57,"921.0","4556.0617"
"BALUSDT","BALUSDT#1686247680000",1686247680000,"4.949","4.951","4.949","4.951","30.6",1686247739999,"151.4562",7,"16.0","79.1862"
"BALUSDT","BALUSDT#1686247740000",1686247740000,"4.950","4.951","4.950","4.950","49.7",1686247799999,"246.0172",8,"2.2","10.8922"
"BALUSDT","BALUSDT#1686247800000",1686247800000,"4.951","4.952","4.948","4.948","266.0",1686247859999,"1316.6183",25,"92.9","459.7890"
"BALUSDT","BALUSDT#1686247860000",1686247860000,"4.949","4.955","4.949","4.955","764.2",1686247919999,"3785.1084",18,"764.2","3785.1084"
"BALUSDT","BALUSDT#1686247920000",1686247920000,"4.955","4.958","4.954","4.958","290.3",1686247979999,"1438.6308",17,"92.7","459.4852"
"BALUSDT","BALUSDT#1686247980000",1686247980000,"4.957","4.958","4.955","4.955","523.3",1686248039999,"2593.4904",12,"3.3","16.3570"
"BALUSDT","BALUSDT#1686248040000",1686248040000,"4.954","4.954","4.954","4.954","1.1",1686248099999,"5.4494",1,"1.1","5.4494"
"BALUSDT","BALUSDT#1686248100000",1686248100000,"4.954","4.956","4.953","4.955","409.0",1686248159999,"2026.3063",27,"98.2","486.4939"
"BALUSDT","BALUSDT#1686248160000",1686248160000,"4.955","4.958","4.955","4.957","241.0",1686248219999,"1194.4474",21,"136.1","674.4900"
"BALUSDT","BALUSDT#1686248220000",1686248220000,"4.956","4.957","4.954","4.954","57.6",1686248279999,"285.4217",20,"6.6","32.7085"
"BALUSDT","BALUSDT#1686248280000",1686248280000,"4.954","4.955","4.954","4.955","53.9",1686248339999,"267.0382",10,"53.9","267.0382"
"BALUSDT","BALUSDT#1686248340000",1686248340000,"4.955","4.957","4.955","4.957","133.4",1686248399999,"661.1085",22,"133.4","661.1085"
"BALUSDT","BALUSDT#1686248400000",1686248400000,"4.957","4.958","4.957","4.958","166.7",1686248459999,"826.3366",16,"73.3","363.3528"
"BALUSDT","BALUSDT#1686248460000",1686248460000,"4.957","4.957","4.956","4.957","44.0",1686248519999,"218.0796",6,"2.2","10.9054"
"BALUSDT","BALUSDT#1686248520000",1686248520000,"4.957","4.958","4.957","4.958","125.7",1686248579999,"623.1011",9,"125.7","623.1011"
"BALUSDT","BALUSDT#1686248580000",1686248580000,"4.958","4.958","4.958","4.958","71.4",1686248639999,"354.0012",18,"71.4","354.0012"
"BALUSDT","BALUSDT#1686248640000",1686248640000,"4.958","4.961","4.958","4.960","423.5",1686248699999,"2100.4162",32,"368.2","1826.1282"
"BALUSDT","BALUSDT#1686248700000",1686248700000,"4.960","4.962","4.956","4.956","678.6",1686248759999,"3365.0359",49,"267.8","1328.2149"
"BALUSDT","BALUSDT#1686248760000",1686248760000,"4.955","4.955","4.952","4.954","689.8",1686248819999,"3416.8895",27,"370.1","1833.3937"
"BALUSDT","BALUSDT#1686248820000",1686248820000,"4.954","4.955","4.954","4.955","168.1",1686248879999,"832.7918",12,"157.7","781.2702"
"BALUSDT","BALUSDT#1686248880000",1686248880000,"4.955","4.956","4.955","4.956","598.9",1686248939999,"2967.5517",22,"241.1","1194.6527"
"BALUSDT","BALUSDT#1686248940000",1686248940000,"4.954","4.956","4.954","4.956","208.8",1686248999999,"1034.7220",13,"195.0","966.3568"
"BALUSDT","BALUSDT#1686249000000",1686249000000,"4.956","4.959","4.956","4.959","465.4",1686249059999,"2307.1654",50,"288.1","1428.1162"
"BALUSDT","BALUSDT#1686249060000",1686249060000,"4.959","4.959","4.956","4.958","1142.1",1686249119999,"5661.2853",71,"325.0","1611.0405"
"BALUSDT","BALUSDT#1686249120000",1686249120000,"4.958","4.965","4.958","4.963","1436.4",1686249179999,"7127.0469",93,"1089.3","5404.1394"
"BALUSDT","BALUSDT#1686249180000",1686249180000,"4.963","4.964","4.959","4.962","1807.6",1686249239999,"8969.3271",81,"506.5","2512.9879"
"BALUSDT","BALUSDT#1686249240000",1686249240000,"4.961","4.961","4.959","4.959","57.8",1686249299999,"286.6970",14,"14.0","69.4506"
"BALUSDT","BALUSDT#1686249300000",1686249300000,"4.959","4.960","4.957","4.958","575.4",1686249359999,"2853.3460",61,"68.0","337.2439"
"BALUSDT","BALUSDT#1686249360000",1686249360000,"4.958","4.959","4.958","4.959","69.8",1686249419999,"346.0728",13,"47.8","236.9968"
"BALUSDT","BALUSDT#1686249420000",1686249420000,"4.959","4.959","4.958","4.958","165.8",1686249479999,"822.0432",18,"108.1","535.9666"
"BALUSDT","BALUSDT#1686249480000",1686249480000,"4.958","4.958","4.957","4.957","57.2",1686249539999,"283.5872",6,"3.1","15.3698"
"BALUSDT","BALUSDT#1686249540000",1686249540000,"4.958","4.961","4.958","4.961","341.8",1686249599999,"1695.0680",77,"62.6","310.4846"
"BALUSDT","BALUSDT#1686249600000",1686249600000,"4.961","4.963","4.959","4.961","1114.2",1686249659999,"5527.0839",75,"435.0","2158.1987"
"BALUSDT","BALUSDT#1686249660000",1686249660000,"4.960","4.962","4.960","4.962","69.5",1686249719999,"344.7944",26,"37.9","188.0365"
"BALUSDT","BALUSDT#1686249720000",1686249720000,"4.962","4.969","4.962","4.968","1824.1",1686249779999,"9058.3663",121,"628.9","3122.6861"
