"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686207660000",1686207660000,"0.04862","0.04865","0.04860","0.04865","300385",1686207719999,"14603.49685",105,"168988","8216.16681"
"ROSEUSDT","ROSEUSDT#1686207720000",1686207720000,"0.04866","0.04866","0.04860","0.04860","328271",1686207779999,"15963.94313",100,"30783","1497.38871"
"ROSEUSDT","ROSEUSDT#1686207780000",1686207780000,"0.04860","0.04866","0.04860","0.04865","255301",1686207839999,"12416.95448",88,"226811","11031.15872"
"ROSEUSDT","ROSEUSDT#1686207840000",1686207840000,"0.04864","0.04864","0.04860","0.04860","97489",1686207899999,"4740.04287",42,"17139","833.12679"
"ROSEUSDT","ROSEUSDT#1686207900000",1686207900000,"0.04861","0.04866","0.04861","0.04866","363616",1686207959999,"17682.18204",103,"339310","16500.38025"
"ROSEUSDT","ROSEUSDT#1686207960000",1686207960000,"0.04866","0.04868","0.04863","0.04866","257580",1686208019999,"12534.06919",75,"95911","4667.14333"
"ROSEUSDT","ROSEUSDT#1686208020000",1686208020000,"0.04866","0.04868","0.04864","0.04868","165501",1686208079999,"8053.88918",38,"101780","4953.50854"
"ROSEUSDT","ROSEUSDT#1686208080000",1686208080000,"0.04869","0.04870","0.04866","0.04866","132268",1686208139999,"6438.07142",35,"10133","493.45921"
"ROSEUSDT","ROSEUSDT#1686208140000",1686208140000,"0.04866","0.04875","0.04866","0.04875","520701",1686208199999,"25355.75534",74,"291893","14220.40701"
"ROSEUSDT","ROSEUSDT#1686208200000",1686208200000,"0.04875","0.04880","0.04874","0.04879","203297",1686208259999,"9917.54415",58,"187291","9136.96400"
"ROSEUSDT","ROSEUSDT#1686208260000",1686208260000,"0.04880","0.04884","0.04878","0.04884","229584",1686208319999,"11204.53193",60,"177989","8687.06211"
"ROSEUSDT","ROSEUSDT#1686208320000",1686208320000,"0.04884","0.04885","0.04881","0.04883","142859",1686208379999,"6976.63233",43,"63141","3083.56127"
"ROSEUSDT","ROSEUSDT#1686208380000",1686208380000,"0.04883","0.04889","0.04883","0.04888","293568",1686208439999,"14345.89091",63,"241362","11794.39375"
"ROSEUSDT","ROSEUSDT#1686208440000",1686208440000,"0.04889","0.04895","0.04889","0.04893","585354",1686208499999,"28638.38435",161,"289633","14171.92515"
"ROSEUSDT","ROSEUSDT#1686208500000",1686208500000,"0.04893","0.04894","0.04890","0.04892","920509",1686208559999,"45034.54063",182,"375566","18374.97305"
"ROSEUSDT","ROSEUSDT#1686208560000",1686208560000,"0.04892","0.04895","0.04892","0.04895","353100",1686208619999,"17278.83688",72,"245235","12001.19728"
"ROSEUSDT","ROSEUSDT#1686208620000",1686208620000,"0.04896","0.04896","0.04887","0.04888","503857",1686208679999,"24641.92764",164,"87243","4266.58857"
"ROSEUSDT","ROSEUSDT#1686208680000",1686208680000,"0.04890","0.04892","0.04884","0.04885","637290",1686208739999,"31147.40606",99,"118527","5796.75489"
"ROSEUSDT","ROSEUSDT#1686208740000",1686208740000,"0.04885","0.04891","0.04883","0.04891","364976",1686208799999,"17837.78345",76,"267137","13058.62886"
"ROSEUSDT","ROSEUSDT#1686208800000",1686208800000,"0.04892","0.04892","0.04883","0.04883","184301",1686208859999,"9005.59870",66,"15325","749.56266"
"ROSEUSDT","ROSEUSDT#1686208860000",1686208860000,"0.04884","0.04889","0.04884","0.04887","333872",1686208919999,"16314.82648",77,"251329","12280.43959"
"ROSEUSDT","ROSEUSDT#1686208920000",1686208920000,"0.04888","0.04894","0.04888","0.04893","208568",1686208979999,"10201.28937",67,"192406","9410.68354"
"ROSEUSDT","ROSEUSDT#1686208980000",1686208980000,"0.04893","0.04897","0.04892","0.04896","189605",1686209039999,"9279.69445",83,"96817","4739.23350"
"ROSEUSDT","ROSEUSDT#1686209040000",1686209040000,"0.04896","0.04901","0.04896","0.04897","360589",1686209099999,"17661.11822",107,"159385","7807.35146"
"ROSEUSDT","ROSEUSDT#1686209100000",1686209100000,"0.04898","0.04901","0.04898","0.04899","282506",1686209159999,"13840.94964",58,"261086","12791.56229"
"ROSEUSDT","ROSEUSDT#1686209160000",1686209160000,"0.04899","0.04904","0.04899","0.04904","141015",1686209219999,"6911.17307",65,"109493","5366.06276"
