"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686186060000",1686186060000,"0.0935500","0.0936100","0.0935000","0.0935800","982131",1686186119999,"91891.2719800",376,"532416","49811.0251800"
"1000LUNCUSDT","1000LUNCUSDT#1686186120000",1686186120000,"0.0935800","0.0936300","0.0935700","0.0936200","167074",1686186179999,"15638.6611500",129,"115634","10823.6405000"
"1000LUNCUSDT","1000LUNCUSDT#1686186180000",1686186180000,"0.0936200","0.0937100","0.0935700","0.0936900","248566",1686186239999,"23275.8743600",195,"129590","12135.2616500"
"1000LUNCUSDT","1000LUNCUSDT#1686186240000",1686186240000,"0.0936900","0.0938300","0.0936600","0.0938300","275191",1686186299999,"25806.2951100",175,"178719","16759.5669300"
"1000LUNCUSDT","1000LUNCUSDT#1686186300000",1686186300000,"0.0938400","0.0939500","0.0938100","0.0939400","383712",1686186359999,"36017.7861200",188,"237407","22286.5234000"
"1000LUNCUSDT","1000LUNCUSDT#1686186360000",1686186360000,"0.0939300","0.0940400","0.0939100","0.0939900","787040",1686186419999,"73971.9424800",289,"363918","34200.9550100"
"1000LUNCUSDT","1000LUNCUSDT#1686186420000",1686186420000,"0.0939900","0.0940200","0.0939200","0.0939200","516942",1686186479999,"48570.4616700",188,"183940","17283.1068800"
"1000LUNCUSDT","1000LUNCUSDT#1686186480000",1686186480000,"0.0939300","0.0939600","0.0938700","0.0938800","423120",1686186539999,"39737.6212600",183,"199519","18738.0011100"
"1000LUNCUSDT","1000LUNCUSDT#1686186540000",1686186540000,"0.0938700","0.0938800","0.0938000","0.0938400","488693",1686186599999,"45861.7093700",224,"309611","29055.2765800"
"1000LUNCUSDT","1000LUNCUSDT#1686186600000",1686186600000,"0.0938500","0.0938800","0.0937700","0.0938800","738365",1686186659999,"69275.8779000",319,"389089","36509.1541500"
"1000LUNCUSDT","1000LUNCUSDT#1686186660000",1686186660000,"0.0938900","0.0939800","0.0937800","0.0937800","813330",1686186719999,"76361.4313600",329,"477028","44788.7246900"
"1000LUNCUSDT","1000LUNCUSDT#1686186720000",1686186720000,"0.0937800","0.0940000","0.0937800","0.0939600","966897",1686186779999,"90781.3968300",400,"667463","62665.1670900"
"1000LUNCUSDT","1000LUNCUSDT#1686186780000",1686186780000,"0.0939600","0.0940400","0.0938900","0.0939600","450657",1686186839999,"42346.4770900",225,"312896","29400.3878000"
"1000LUNCUSDT","1000LUNCUSDT#1686186840000",1686186840000,"0.0939600","0.0940400","0.0939200","0.0940200","382888",1686186899999,"35987.8168500",204,"224622","21111.1333000"
