"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686247260000",1686247260000,"0.067740","0.067740","0.067730","0.067740","12957",1686247319999,"877.706300",6,"771","52.227540"
"DOGEBUSD","DOGEBUSD#1686247320000",1686247320000,"0.067740","0.067740","0.067740","0.067740","1995",1686247379999,"135.141300",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686247380000",1686247380000,"0.067740","0.067750","0.067730","0.067730","11841",1686247439999,"802.141200",11,"4185","283.533750"
"DOGEBUSD","DOGEBUSD#1686247440000",1686247440000,"0.067730","0.067730","0.067730","0.067730","176",1686247499999,"11.920480",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686247500000",1686247500000,"0.067730","0.067730","0.067730","0.067730","15396",1686247559999,"1042.771080",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686247560000",1686247560000,"0.067710","0.067720","0.067700","0.067700","21906",1686247619999,"1483.091950",7,"588","39.819360"
"DOGEBUSD","DOGEBUSD#1686247620000",1686247620000,"0.067700","0.067720","0.067700","0.067720","103787",1686247679999,"7026.692710",18,"102446","6935.907010"
"DOGEBUSD","DOGEBUSD#1686247680000",1686247680000,"0.067720","0.067720","0.067720","0.067720","0",1686247739999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686247740000",1686247740000,"0.067720","0.067720","0.067720","0.067720","0",1686247799999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686247800000",1686247800000,"0.067720","0.067720","0.067710","0.067710","106473",1686247859999,"7210.347540",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686247860000",1686247860000,"0.067720","0.067800","0.067720","0.067800","126881",1686247919999,"8595.188380",30,"126881","8595.188380"
"DOGEBUSD","DOGEBUSD#1686247920000",1686247920000,"0.067790","0.067790","0.067790","0.067790","1519",1686247979999,"102.973010",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686247980000",1686247980000,"0.067790","0.067790","0.067790","0.067790","105",1686248039999,"7.117950",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686248040000",1686248040000,"0.067790","0.067800","0.067790","0.067800","24240",1686248099999,"1643.419390",8,"18979","1286.776200"
"DOGEBUSD","DOGEBUSD#1686248100000",1686248100000,"0.067800","0.067800","0.067790","0.067790","68397",1686248159999,"4636.707720",9,"7509","509.110200"
"DOGEBUSD","DOGEBUSD#1686248160000",1686248160000,"0.067800","0.067830","0.067800","0.067830","271148",1686248219999,"18384.780020",43,"55239","3745.370600"
"DOGEBUSD","DOGEBUSD#1686248220000",1686248220000,"0.067820","0.067820","0.067820","0.067820","13542",1686248279999,"918.418440",2,"2481","168.261420"
"DOGEBUSD","DOGEBUSD#1686248280000",1686248280000,"0.067800","0.067800","0.067800","0.067800","4137",1686248339999,"280.488600",1,"4137","280.488600"
"DOGEBUSD","DOGEBUSD#1686248340000",1686248340000,"0.067800","0.067800","0.067800","0.067800","0",1686248399999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686248400000",1686248400000,"0.067790","0.067790","0.067790","0.067790","14645",1686248459999,"992.784550",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686248460000",1686248460000,"0.067800","0.067800","0.067800","0.067800","4042",1686248519999,"274.047600",2,"4042","274.047600"
"DOGEBUSD","DOGEBUSD#1686248520000",1686248520000,"0.067790","0.067790","0.067780","0.067780","7374",1686248579999,"499.856880",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686248580000",1686248580000,"0.067780","0.067780","0.067780","0.067780","28828",1686248639999,"1953.961840",4,"28828","1953.961840"
"DOGEBUSD","DOGEBUSD#1686248640000",1686248640000,"0.067790","0.067830","0.067790","0.067830","37498",1686248699999,"2542.362500",11,"37498","2542.362500"
"DOGEBUSD","DOGEBUSD#1686248700000",1686248700000,"0.067820","0.067820","0.067820","0.067820","1087",1686248759999,"73.720340",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686248760000",1686248760000,"0.067820","0.067820","0.067820","0.067820","0",1686248819999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686248820000",1686248820000,"0.067830","0.067860","0.067830","0.067850","59489",1686248879999,"4036.041690",27,"28017","1900.671610"
"DOGEBUSD","DOGEBUSD#1686248880000",1686248880000,"0.067850","0.067850","0.067850","0.067850","1515",1686248939999,"102.792750",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686248940000",1686248940000,"0.067850","0.067850","0.067850","0.067850","0",1686248999999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686249000000",1686249000000,"0.067860","0.067870","0.067860","0.067870","6131",1686249059999,"416.079430",9,"6020","408.546970"
"DOGEBUSD","DOGEBUSD#1686249060000",1686249060000,"0.067870","0.067870","0.067870","0.067870","196",1686249119999,"13.302520",1,"196","13.302520"
"DOGEBUSD","DOGEBUSD#1686249120000",1686249120000,"0.067870","0.067960","0.067870","0.067960","146661",1686249179999,"9963.623020",51,"146661","9963.623020"
"DOGEBUSD","DOGEBUSD#1686249180000",1686249180000,"0.067950","0.067950","0.067890","0.067930","1076207",1686249239999,"73086.195960",61,"16096","1093.176340"
"DOGEBUSD","DOGEBUSD#1686249240000",1686249240000,"0.067920","0.067930","0.067910","0.067910","38562",1686249299999,"2619.038880",8,"7348","499.149640"
"DOGEBUSD","DOGEBUSD#1686249300000",1686249300000,"0.067910","0.067910","0.067910","0.067910","39711",1686249359999,"2696.774010",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686249360000",1686249360000,"0.067910","0.067910","0.067910","0.067910","460",1686249419999,"31.238600",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686249420000",1686249420000,"0.067920","0.067920","0.067910","0.067910","10355",1686249479999,"703.245210",4,"3716","252.390720"
"DOGEBUSD","DOGEBUSD#1686249480000",1686249480000,"0.067910","0.067910","0.067890","0.067890","96962",1686249539999,"6583.494850",9,"36815","2499.738500"
