"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686186060000",1686186060000,"1.2912","1.2967","1.2911","1.2953","253662",1686186119999,"328239.3912",1455,"158139","204603.9254"
"MTLUSDT","MTLUSDT#1686186120000",1686186120000,"1.2952","1.3017","1.2946","1.3003","335682",1686186179999,"435940.7714",1767,"227078","294859.0241"
"MTLUSDT","MTLUSDT#1686186180000",1686186180000,"1.3004","1.3018","1.2950","1.2986","251926",1686186239999,"327060.0136",1324,"129042","167518.2022"
"MTLUSDT","MTLUSDT#1686186240000",1686186240000,"1.2988","1.3000","1.2977","1.2999","391247",1686186299999,"508492.4226",1102,"259930","337843.6733"
"MTLUSDT","MTLUSDT#1686186300000",1686186300000,"1.2999","1.3041","1.2993","1.2999","845650",1686186359999,"1099995.8442",1832,"528791","687702.6633"
"MTLUSDT","MTLUSDT#1686186360000",1686186360000,"1.2998","1.3000","1.2863","1.2885","667315",1686186419999,"862210.8970",2626,"219159","282927.0474"
"MTLUSDT","MTLUSDT#1686186420000",1686186420000,"1.2885","1.2907","1.2868","1.2903","387215",1686186479999,"498914.3871",1291,"147014","189458.1834"
"MTLUSDT","MTLUSDT#1686186480000",1686186480000,"1.2904","1.2923","1.2890","1.2892","280610",1686186539999,"362177.8512",1074,"142451","183892.3090"
"MTLUSDT","MTLUSDT#1686186540000",1686186540000,"1.2897","1.2972","1.2892","1.2957","333166",1686186599999,"430921.9012",1262,"187183","242080.9133"
"MTLUSDT","MTLUSDT#1686186600000",1686186600000,"1.2957","1.2990","1.2946","1.2982","281979",1686186659999,"365871.7728",1241,"144063","186958.7600"
"MTLUSDT","MTLUSDT#1686186660000",1686186660000,"1.2981","1.2990","1.2965","1.2988","380923",1686186719999,"494647.3694",1206,"198410","257690.7297"
"MTLUSDT","MTLUSDT#1686186720000",1686186720000,"1.2988","1.2990","1.2966","1.2989","569841",1686186779999,"740135.9920",797,"313286","406942.3495"
"MTLUSDT","MTLUSDT#1686186780000",1686186780000,"1.2989","1.2996","1.2948","1.2957","269699",1686186839999,"350048.1072",970,"146610","190354.1497"
"MTLUSDT","MTLUSDT#1686186840000",1686186840000,"1.2958","1.2958","1.2928","1.2950","379128",1686186899999,"490811.8337",965,"266873","345516.6197"
"MTLUSDT","MTLUSDT#1686186900000",1686186900000,"1.2949","1.2954","1.2913","1.2920","540860",1686186959999,"700115.4048",971,"314277","406869.0647"
"MTLUSDT","MTLUSDT#1686186960000",1686186960000,"1.2918","1.2920","1.2863","1.2914","1076523",1686187019999,"1387612.4476",2707,"338398","436269.1472"
"MTLUSDT","MTLUSDT#1686187020000",1686187020000,"1.2914","1.2936","1.2895","1.2930","515178",1686187079999,"665447.4174",1675,"287792","371743.9075"
"MTLUSDT","MTLUSDT#1686187080000",1686187080000,"1.2930","1.2950","1.2909","1.2945","489434",1686187139999,"633249.4042",1976,"260611","337190.9570"
"MTLUSDT","MTLUSDT#1686187140000",1686187140000,"1.2946","1.2950","1.2909","1.2911","353922",1686187199999,"458037.8322",838,"183653","237725.0031"
"MTLUSDT","MTLUSDT#1686187200000",1686187200000,"1.2911","1.2913","1.2834","1.2851","292811",1686187259999,"376637.6129",1509,"107372","138114.6093"
"MTLUSDT","MTLUSDT#1686187260000",1686187260000,"1.2853","1.2879","1.2842","1.2849","160035",1686187319999,"205781.0375",796,"83818","107803.7954"
"MTLUSDT","MTLUSDT#1686187320000",1686187320000,"1.2849","1.2852","1.2761","1.2781","615925",1686187379999,"788243.8861",2375,"170528","218216.8699"
"MTLUSDT","MTLUSDT#1686187380000",1686187380000,"1.2779","1.2800","1.2771","1.2800","320174",1686187439999,"409544.2240",1128,"229004","292960.2826"
"MTLUSDT","MTLUSDT#1686187440000",1686187440000,"1.2799","1.2800","1.2790","1.2792","385647",1686187499999,"493541.2116",863,"274682","351568.4451"
"MTLUSDT","MTLUSDT#1686187500000",1686187500000,"1.2792","1.2812","1.2792","1.2809","171632",1686187559999,"219672.7999",656,"97357","124618.5642"
