"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686186060000",1686186060000,"0.1999","0.2000","0.1998","0.2000","12591.6",1686186119999,"2517.04499",50,"10361.8","2071.33647"
"ZRXUSDT","ZRXUSDT#1686186120000",1686186120000,"0.1999","0.2000","0.1999","0.2000","3445.4",1686186179999,"688.80400",8,"685.4","137.08000"
"ZRXUSDT","ZRXUSDT#1686186180000",1686186180000,"0.2000","0.2000","0.2000","0.2000","296.1",1686186239999,"59.22000",2,"296.1","59.22000"
"ZRXUSDT","ZRXUSDT#1686186240000",1686186240000,"0.2000","0.2000","0.1999","0.1999","92.8",1686186299999,"18.55536",2,"46.4","9.28000"
"ZRXUSDT","ZRXUSDT#1686186300000",1686186300000,"0.1999","0.2001","0.1999","0.2000","139804.9",1686186359999,"27962.02968",154,"24499.7","4900.15528"
"ZRXUSDT","ZRXUSDT#1686186360000",1686186360000,"0.2001","0.2002","0.1999","0.2000","94942.5",1686186419999,"18990.77152",89,"9963.0","1993.41184"
"ZRXUSDT","ZRXUSDT#1686186420000",1686186420000,"0.2000","0.2000","0.2000","0.2000","3121.2",1686186479999,"624.24000",21,"2477.3","495.46000"
"ZRXUSDT","ZRXUSDT#1686186480000",1686186480000,"0.2000","0.2001","0.2000","0.2000","39722.6",1686186539999,"7946.36881",31,"28837.2","5769.28881"
"ZRXUSDT","ZRXUSDT#1686186540000",1686186540000,"0.2000","0.2001","0.2000","0.2001","11808.3",1686186599999,"2362.18696",16,"11011.4","2202.80696"
"ZRXUSDT","ZRXUSDT#1686186600000",1686186600000,"0.2000","0.2001","0.2000","0.2001","18472.8",1686186659999,"3694.58414",15,"241.4","48.30414"
"ZRXUSDT","ZRXUSDT#1686186660000",1686186660000,"0.2000","0.2001","0.2000","0.2000","23900.0",1686186719999,"4780.15715",13,"1571.5","314.45715"
"ZRXUSDT","ZRXUSDT#1686186720000",1686186720000,"0.2000","0.2000","0.2000","0.2000","8045.0",1686186779999,"1609.00000",4,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686186780000",1686186780000,"0.2000","0.2001","0.2000","0.2000","8720.9",1686186839999,"1744.24148",9,"614.8","123.02148"
"ZRXUSDT","ZRXUSDT#1686186840000",1686186840000,"0.2000","0.2000","0.1998","0.2000","73523.8",1686186899999,"14701.83011",76,"14709.9","2940.99330"
"ZRXUSDT","ZRXUSDT#1686186900000",1686186900000,"0.2000","0.2001","0.1999","0.1999","36137.5",1686186959999,"7228.29512",35,"11443.3","2289.76883"
"ZRXUSDT","ZRXUSDT#1686186960000",1686186960000,"0.1999","0.1999","0.1997","0.1998","34188.5",1686187019999,"6832.52692",42,"625.0","124.88500"
"ZRXUSDT","ZRXUSDT#1686187020000",1686187020000,"0.1998","0.1999","0.1998","0.1998","13182.3",1686187079999,"2633.85604",35,"12175.3","2432.65744"
"ZRXUSDT","ZRXUSDT#1686187080000",1686187080000,"0.1998","0.1998","0.1997","0.1997","8924.0",1686187139999,"1782.70429",13,"5814.9","1161.81702"
"ZRXUSDT","ZRXUSDT#1686187140000",1686187140000,"0.1998","0.1999","0.1998","0.1999","32600.0",1686187199999,"6513.50000",34,"24756.0","4946.26880"
"ZRXUSDT","ZRXUSDT#1686187200000",1686187200000,"0.1998","0.1999","0.1998","0.1998","4682.2",1686187259999,"935.65806",11,"1545.0","308.84550"
"ZRXUSDT","ZRXUSDT#1686187260000",1686187260000,"0.1999","0.1999","0.1999","0.1999","15830.9",1686187319999,"3164.59691",27,"1574.8","314.80252"
