"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686186060000",1686186060000,"1.213000","1.214000","1.212000","1.214000","6142.5",1686186119999,"7452.5907000",71,"5809.6","7049.1030000"
"HOOKUSDT","HOOKUSDT#1686186120000",1686186120000,"1.213000","1.214000","1.212000","1.214000","7502.9",1686186179999,"9101.5625000",68,"3615.2","4385.8015000"
"HOOKUSDT","HOOKUSDT#1686186180000",1686186180000,"1.213000","1.214000","1.212000","1.212000","4045.9",1686186239999,"4907.3460000",29,"378.7","459.4139000"
"HOOKUSDT","HOOKUSDT#1686186240000",1686186240000,"1.212000","1.214000","1.212000","1.213000","3651.9",1686186299999,"4430.2182000",60,"3467.7","4206.8111000"
"HOOKUSDT","HOOKUSDT#1686186300000",1686186300000,"1.214000","1.216000","1.213000","1.215000","19131.1",1686186359999,"23245.6875000",179,"17610.0","21398.8177000"
"HOOKUSDT","HOOKUSDT#1686186360000",1686186360000,"1.216000","1.217000","1.216000","1.216000","5128.0",1686186419999,"6237.9525000",61,"3589.3","4366.8933000"
"HOOKUSDT","HOOKUSDT#1686186420000",1686186420000,"1.216000","1.216000","1.215000","1.216000","11073.1",1686186479999,"13460.6704000",60,"1082.0","1315.7120000"
"HOOKUSDT","HOOKUSDT#1686186480000",1686186480000,"1.215000","1.215000","1.215000","1.215000","358.4",1686186539999,"435.4560000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686186540000",1686186540000,"1.216000","1.217000","1.216000","1.216000","3912.3",1686186599999,"4757.3791000",46,"3632.1","4416.6559000"
"HOOKUSDT","HOOKUSDT#1686186600000",1686186600000,"1.216000","1.217000","1.216000","1.216000","11044.2",1686186659999,"13437.3874000",81,"6161.6","7498.6672000"
"HOOKUSDT","HOOKUSDT#1686186660000",1686186660000,"1.217000","1.218000","1.216000","1.218000","16680.4",1686186719999,"20312.3294000",115,"12088.8","14720.7357000"
"HOOKUSDT","HOOKUSDT#1686186720000",1686186720000,"1.217000","1.218000","1.217000","1.218000","8312.6",1686186779999,"10119.6320000",59,"5946.8","7239.9917000"
"HOOKUSDT","HOOKUSDT#1686186780000",1686186780000,"1.218000","1.219000","1.217000","1.218000","9491.5",1686186839999,"11561.9946000",109,"5599.3","6821.4705000"
"HOOKUSDT","HOOKUSDT#1686186840000",1686186840000,"1.219000","1.220000","1.218000","1.219000","4069.3",1686186899999,"4960.9499000",76,"3391.2","4134.5321000"
"HOOKUSDT","HOOKUSDT#1686186900000",1686186900000,"1.220000","1.221000","1.218000","1.218000","24388.1",1686186959999,"29735.3895000",200,"10605.5","12932.1810000"
"HOOKUSDT","HOOKUSDT#1686186960000",1686186960000,"1.219000","1.219000","1.217000","1.217000","4358.7",1686187019999,"5308.9564000",33,"183.8","224.0316000"
"HOOKUSDT","HOOKUSDT#1686187020000",1686187020000,"1.217000","1.218000","1.217000","1.218000","1425.9",1686187079999,"1736.3340000",10,"1013.7","1234.6866000"
"HOOKUSDT","HOOKUSDT#1686187080000",1686187080000,"1.217000","1.218000","1.217000","1.218000","1861.8",1686187139999,"2265.8148000",9,"4.2","5.1156000"
"HOOKUSDT","HOOKUSDT#1686187140000",1686187140000,"1.218000","1.218000","1.217000","1.217000","2211.7",1686187199999,"2693.6191000",15,"1980.2","2411.8836000"
"HOOKUSDT","HOOKUSDT#1686187200000",1686187200000,"1.217000","1.217000","1.217000","1.217000","602.8",1686187259999,"733.6076000",14,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686187260000",1686187260000,"1.217000","1.219000","1.217000","1.218000","5641.9",1686187319999,"6871.6677000",80,"1652.2","2012.4141000"
"HOOKUSDT","HOOKUSDT#1686187320000",1686187320000,"1.217000","1.218000","1.217000","1.218000","840.5",1686187379999,"1023.6302000",16,"305.1","371.6118000"
"HOOKUSDT","HOOKUSDT#1686187380000",1686187380000,"1.219000","1.220000","1.218000","1.219000","11458.7",1686187439999,"13965.7010000",113,"7355.7","8967.1743000"
"HOOKUSDT","HOOKUSDT#1686187440000",1686187440000,"1.218000","1.219000","1.217000","1.218000","2416.6",1686187499999,"2943.8331000",31,"1375.5","1675.7775000"
"HOOKUSDT","HOOKUSDT#1686187500000",1686187500000,"1.218000","1.220000","1.218000","1.219000","5129.8",1686187559999,"6254.0321000",66,"3481.3","4245.2704000"
"HOOKUSDT","HOOKUSDT#1686187560000",1686187560000,"1.219000","1.220000","1.217000","1.217000","10235.7",1686187619999,"12472.1689000",94,"1825.3","2225.5174000"
"HOOKUSDT","HOOKUSDT#1686187620000",1686187620000,"1.218000","1.219000","1.218000","1.219000","2557.9",1686187679999,"3115.6438000",34,"1948.9","2373.8818000"
"HOOKUSDT","HOOKUSDT#1686187680000",1686187680000,"1.219000","1.220000","1.219000","1.219000","4845.1",1686187739999,"5906.4657000",35,"4103.0","5001.8458000"
"HOOKUSDT","HOOKUSDT#1686187740000",1686187740000,"1.219000","1.221000","1.219000","1.220000","10073.8",1686187799999,"12295.5784000",60,"9061.5","11060.8047000"
"HOOKUSDT","HOOKUSDT#1686187800000",1686187800000,"1.220000","1.221000","1.220000","1.220000","4323.1",1686187859999,"5274.9581000",43,"1609.2","1964.0001000"
"HOOKUSDT","HOOKUSDT#1686187860000",1686187860000,"1.219000","1.221000","1.218000","1.219000","29335.2",1686187919999,"35779.6178000",166,"20037.2","24444.9776000"
"HOOKUSDT","HOOKUSDT#1686187920000",1686187920000,"1.219000","1.221000","1.219000","1.221000","28934.9",1686187979999,"35301.8718000",205,"25746.8","31412.3804000"
"HOOKUSDT","HOOKUSDT#1686187980000",1686187980000,"1.222000","1.222000","1.220000","1.221000","1258.4",1686188039999,"1536.1220000",26,"184.3","225.0385000"
"HOOKUSDT","HOOKUSDT#1686188040000",1686188040000,"1.221000","1.221000","1.220000","1.221000","1339.6",1686188099999,"1634.9092000",9,"597.2","729.1812000"
"HOOKUSDT","HOOKUSDT#1686188100000",1686188100000,"1.221000","1.221000","1.221000","1.221000","0.0",1686188159999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686188160000",1686188160000,"1.220000","1.221000","1.220000","1.221000","336.3",1686188219999,"410.3847000",4,"98.7","120.5127000"
"HOOKUSDT","HOOKUSDT#1686188220000",1686188220000,"1.221000","1.222000","1.221000","1.221000","12221.7",1686188279999,"14927.6363000",119,"12104.5","14784.5351000"
"HOOKUSDT","HOOKUSDT#1686188280000",1686188280000,"1.222000","1.223000","1.221000","1.221000","5676.9",1686188339999,"6937.0649000",49,"928.4","1134.5569000"
"HOOKUSDT","HOOKUSDT#1686188340000",1686188340000,"1.221000","1.223000","1.221000","1.223000","2048.9",1686188399999,"2504.3405000",47,"1778.5","2174.1698000"
"HOOKUSDT","HOOKUSDT#1686188400000",1686188400000,"1.223000","1.223000","1.223000","1.223000","4.1",1686188459999,"5.0143000",1,"4.1","5.0143000"
"HOOKUSDT","HOOKUSDT#1686188460000",1686188460000,"1.222000","1.223000","1.221000","1.222000","3957.8",1686188519999,"4835.1134000",31,"28.1","34.3423000"
"HOOKUSDT","HOOKUSDT#1686188520000",1686188520000,"1.221000","1.222000","1.221000","1.222000","1159.9",1686188579999,"1416.7306000",7,"492.7","602.0794000"
