"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686186060000",1686186060000,"0.2006","0.2008","0.2006","0.2008","26513",1686186119999,"5319.3798",74,"16440","3298.6743"
"AUDIOUSDT","AUDIOUSDT#1686186120000",1686186120000,"0.2007","0.2009","0.2007","0.2007","40310",1686186179999,"8091.6399",95,"10609","2129.7865"
"AUDIOUSDT","AUDIOUSDT#1686186180000",1686186180000,"0.2006","0.2007","0.2006","0.2007","16932",1686186239999,"3398.1905",66,"11631","2334.3417"
"AUDIOUSDT","AUDIOUSDT#1686186240000",1686186240000,"0.2006","0.2006","0.2006","0.2006","164",1686186299999,"32.8984",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686186300000",1686186300000,"0.2007","0.2009","0.2007","0.2009","33337",1686186359999,"6693.4671",95,"29187","5860.5621"
"AUDIOUSDT","AUDIOUSDT#1686186360000",1686186360000,"0.2010","0.2011","0.2009","0.2011","8713",1686186419999,"1751.5780",51,"8558","1720.4385"
"AUDIOUSDT","AUDIOUSDT#1686186420000",1686186420000,"0.2010","0.2010","0.2008","0.2009","29563",1686186479999,"5940.7166",76,"13544","2721.4033"
"AUDIOUSDT","AUDIOUSDT#1686186480000",1686186480000,"0.2009","0.2010","0.2009","0.2010","1682",1686186539999,"338.0175",12,"1037","208.4370"
"AUDIOUSDT","AUDIOUSDT#1686186540000",1686186540000,"0.2010","0.2011","0.2010","0.2010","36963",1686186599999,"7432.7054",69,"13190","2651.9691"
"AUDIOUSDT","AUDIOUSDT#1686186600000",1686186600000,"0.2010","0.2010","0.2009","0.2010","27979",1686186659999,"5623.7708",51,"12576","2527.7760"
"AUDIOUSDT","AUDIOUSDT#1686186660000",1686186660000,"0.2011","0.2011","0.2011","0.2011","11532",1686186719999,"2319.0852",41,"4849","975.1339"
"AUDIOUSDT","AUDIOUSDT#1686186720000",1686186720000,"0.2010","0.2012","0.2010","0.2012","14084",1686186779999,"2832.9060",51,"13918","2799.5311"
"AUDIOUSDT","AUDIOUSDT#1686186780000",1686186780000,"0.2012","0.2014","0.2011","0.2014","29957",1686186839999,"6029.8127",81,"24164","4864.1345"
"AUDIOUSDT","AUDIOUSDT#1686186840000",1686186840000,"0.2013","0.2014","0.2012","0.2014","11188",1686186899999,"2252.3441",55,"7004","1410.1122"
