"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686250860000",1686250860000,"1.251000","1.253000","1.251000","1.252000","680.6",1686250919999,"852.3693000",12,"640.6","802.3292000"
"HOOKUSDT","HOOKUSDT#1686250920000",1686250920000,"1.253000","1.253000","1.251000","1.251000","6882.5",1686250979999,"8614.5673000",71,"525.4","657.3790000"
"HOOKUSDT","HOOKUSDT#1686250980000",1686250980000,"1.251000","1.253000","1.251000","1.252000","17341.3",1686251039999,"21707.5599000",130,"11812.0","14786.2109000"
"HOOKUSDT","HOOKUSDT#1686251040000",1686251040000,"1.251000","1.253000","1.251000","1.253000","4351.4",1686251099999,"5448.2045000",25,"3510.0","4395.0511000"
"HOOKUSDT","HOOKUSDT#1686251100000",1686251100000,"1.253000","1.255000","1.253000","1.253000","16620.5",1686251159999,"20840.1801000",139,"11709.5","14682.7371000"
"HOOKUSDT","HOOKUSDT#1686251160000",1686251160000,"1.254000","1.255000","1.254000","1.255000","1796.2",1686251219999,"2252.4757000",28,"1796.2","2252.4757000"
"HOOKUSDT","HOOKUSDT#1686251220000",1686251220000,"1.254000","1.255000","1.254000","1.255000","4373.3",1686251279999,"5487.7576000",61,"3620.4","4543.6020000"
"HOOKUSDT","HOOKUSDT#1686251280000",1686251280000,"1.256000","1.257000","1.254000","1.255000","18801.9",1686251339999,"23609.2751000",152,"9891.1","12423.1873000"
"HOOKUSDT","HOOKUSDT#1686251340000",1686251340000,"1.255000","1.256000","1.254000","1.255000","8045.9",1686251399999,"10098.4247000",95,"2873.0","3607.5710000"
"HOOKUSDT","HOOKUSDT#1686251400000",1686251400000,"1.255000","1.255000","1.254000","1.254000","6658.5",1686251459999,"8350.3649000",40,"1219.0","1529.2319000"
"HOOKUSDT","HOOKUSDT#1686251460000",1686251460000,"1.253000","1.254000","1.252000","1.254000","15119.7",1686251519999,"18945.2587000",97,"7647.8","9586.9391000"
"HOOKUSDT","HOOKUSDT#1686251520000",1686251520000,"1.254000","1.255000","1.252000","1.253000","7350.4",1686251579999,"9212.4420000",55,"1267.4","1588.1992000"
"HOOKUSDT","HOOKUSDT#1686251580000",1686251580000,"1.253000","1.254000","1.253000","1.253000","6904.4",1686251639999,"8656.9394000",46,"3936.2","4935.9948000"
"HOOKUSDT","HOOKUSDT#1686251640000",1686251640000,"1.253000","1.253000","1.252000","1.253000","7456.6",1686251699999,"9338.1591000",40,"869.4","1089.3582000"
"HOOKUSDT","HOOKUSDT#1686251700000",1686251700000,"1.253000","1.254000","1.252000","1.253000","8555.4",1686251759999,"10718.1024000",82,"3338.4","4183.1115000"
