"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686200460000",1686200460000,"0.01249","0.01252","0.01249","0.01251","7002028",1686200519999,"87573.17240",249,"3831613","47921.66393"
"LINAUSDT","LINAUSDT#1686200520000",1686200520000,"0.01250","0.01251","0.01248","0.01250","6939899",1686200579999,"86739.30615",263,"3996999","49962.72198"
"LINAUSDT","LINAUSDT#1686200580000",1686200580000,"0.01249","0.01250","0.01248","0.01248","6181993",1686200639999,"77209.64134",208,"2288349","28583.30794"
"LINAUSDT","LINAUSDT#1686200640000",1686200640000,"0.01248","0.01250","0.01248","0.01250","1523040",1686200699999,"19029.76465",132,"1338439","16725.34732"
"LINAUSDT","LINAUSDT#1686200700000",1686200700000,"0.01250","0.01251","0.01248","0.01249","4845327",1686200759999,"60552.93859",217,"2059570","25743.00865"
"LINAUSDT","LINAUSDT#1686200760000",1686200760000,"0.01249","0.01249","0.01247","0.01248","1650351",1686200819999,"20596.58074",86,"573246","7157.70164"
"LINAUSDT","LINAUSDT#1686200820000",1686200820000,"0.01247","0.01248","0.01246","0.01246","6019437",1686200879999,"75052.49028",204,"2147925","26784.91366"
"LINAUSDT","LINAUSDT#1686200880000",1686200880000,"0.01247","0.01247","0.01245","0.01245","5164036",1686200939999,"64315.79508",199,"550139","6855.37153"
"LINAUSDT","LINAUSDT#1686200940000",1686200940000,"0.01246","0.01246","0.01244","0.01245","4876369",1686200999999,"60705.54594",175,"1931808","24052.17268"
"LINAUSDT","LINAUSDT#1686201000000",1686201000000,"0.01244","0.01246","0.01244","0.01244","6744385",1686201059999,"83951.71892",220,"3704622","46122.81835"
"LINAUSDT","LINAUSDT#1686201060000",1686201060000,"0.01245","0.01245","0.01243","0.01244","6325918",1686201119999,"78683.57453",238,"2657316","33058.91296"
"LINAUSDT","LINAUSDT#1686201120000",1686201120000,"0.01244","0.01245","0.01243","0.01245","11930872",1686201179999,"148441.70112",292,"8352854","103925.96740"
"LINAUSDT","LINAUSDT#1686201180000",1686201180000,"0.01245","0.01246","0.01243","0.01244","27906000",1686201239999,"347310.91390",392,"14981557","186459.23763"
"LINAUSDT","LINAUSDT#1686201240000",1686201240000,"0.01245","0.01248","0.01245","0.01246","10827168",1686201299999,"134957.93239",254,"6107187","76103.36229"
"LINAUSDT","LINAUSDT#1686201300000",1686201300000,"0.01247","0.01247","0.01243","0.01243","9428071",1686201359999,"117395.26851",206,"2701634","33641.18970"
"LINAUSDT","LINAUSDT#1686201360000",1686201360000,"0.01244","0.01244","0.01242","0.01243","8983373",1686201419999,"111662.20764",224,"5360176","66629.76603"
"LINAUSDT","LINAUSDT#1686201420000",1686201420000,"0.01243","0.01243","0.01241","0.01242","3338275",1686201479999,"41471.81102",131,"1862177","23138.95349"
"LINAUSDT","LINAUSDT#1686201480000",1686201480000,"0.01243","0.01243","0.01241","0.01242","3104339",1686201539999,"38548.37122",115,"1448243","17988.19955"
"LINAUSDT","LINAUSDT#1686201540000",1686201540000,"0.01241","0.01243","0.01241","0.01243","7831201",1686201599999,"97263.56615",228,"6444999","80051.19044"
"LINAUSDT","LINAUSDT#1686201600000",1686201600000,"0.01242","0.01243","0.01242","0.01242","2984857",1686201659999,"37077.81959",119,"1201825","14932.56215"
"LINAUSDT","LINAUSDT#1686201660000",1686201660000,"0.01242","0.01244","0.01241","0.01243","7699007",1686201719999,"95678.66623",232,"5055925","62828.79919"
"LINAUSDT","LINAUSDT#1686201720000",1686201720000,"0.01244","0.01244","0.01242","0.01242","2516361",1686201779999,"31274.46966",60,"600225","7461.29675"
"LINAUSDT","LINAUSDT#1686201780000",1686201780000,"0.01243","0.01244","0.01241","0.01244","6301676",1686201839999,"78290.69243",197,"3950855","49086.15380"
"LINAUSDT","LINAUSDT#1686201840000",1686201840000,"0.01243","0.01244","0.01242","0.01242","2809647",1686201899999,"34925.22013",75,"578116","7188.95720"
"LINAUSDT","LINAUSDT#1686201900000",1686201900000,"0.01242","0.01243","0.01241","0.01241","4878869",1686201959999,"60593.58324",131,"2302851","28601.44853"
"LINAUSDT","LINAUSDT#1686201960000",1686201960000,"0.01241","0.01242","0.01241","0.01242","734224",1686202019999,"9113.68941",36,"196957","2446.20594"
"LINAUSDT","LINAUSDT#1686202020000",1686202020000,"0.01241","0.01244","0.01240","0.01244","9664013",1686202079999,"120017.91243",223,"7555298","93842.19935"
"LINAUSDT","LINAUSDT#1686202080000",1686202080000,"0.01243","0.01245","0.01242","0.01245","6210630",1686202139999,"77252.86020",273,"3739938","46528.25634"
"LINAUSDT","LINAUSDT#1686202140000",1686202140000,"0.01245","0.01245","0.01242","0.01243","4084334",1686202199999,"50791.23787",108,"479691","5969.65715"
"LINAUSDT","LINAUSDT#1686202200000",1686202200000,"0.01242","0.01243","0.01240","0.01241","8430851",1686202259999,"104615.56928",222,"1082757","13439.88750"
"LINAUSDT","LINAUSDT#1686202260000",1686202260000,"0.01240","0.01241","0.01239","0.01240","9920132",1686202319999,"122935.17101",247,"2817873","34926.57470"
