"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686236460000",1686236460000,"0.7713","0.7713","0.7706","0.7707","16842.6",1686236519999,"12982.79641",72,"9844.1","7587.97506"
"THETAUSDT","THETAUSDT#1686236520000",1686236520000,"0.7708","0.7710","0.7706","0.7710","16678.1",1686236579999,"12855.30543",51,"13474.2","10386.06528"
"THETAUSDT","THETAUSDT#1686236580000",1686236580000,"0.7709","0.7711","0.7707","0.7710","9564.4",1686236639999,"7372.91224",91,"6979.5","5380.40169"
"THETAUSDT","THETAUSDT#1686236640000",1686236640000,"0.7709","0.7710","0.7700","0.7703","22495.9",1686236699999,"17328.70951",91,"7537.6","5806.26261"
"THETAUSDT","THETAUSDT#1686236700000",1686236700000,"0.7702","0.7710","0.7701","0.7707","20112.2",1686236759999,"15496.17708",79,"12398.6","9552.26890"
"THETAUSDT","THETAUSDT#1686236760000",1686236760000,"0.7707","0.7711","0.7707","0.7709","9011.0",1686236819999,"6946.21994",31,"3371.2","2598.43890"
"THETAUSDT","THETAUSDT#1686236820000",1686236820000,"0.7709","0.7709","0.7700","0.7702","24773.9",1686236879999,"19082.42878",79,"2855.3","2199.36449"
"THETAUSDT","THETAUSDT#1686236880000",1686236880000,"0.7701","0.7702","0.7697","0.7700","21506.6",1686236939999,"16558.41112",91,"8630.7","6645.72851"
"THETAUSDT","THETAUSDT#1686236940000",1686236940000,"0.7699","0.7709","0.7697","0.7707","36836.1",1686236999999,"28379.17952",124,"23175.0","17856.36016"
"THETAUSDT","THETAUSDT#1686237000000",1686237000000,"0.7706","0.7706","0.7704","0.7705","2958.9",1686237059999,"2279.89348",27,"2152.8","1658.77974"
"THETAUSDT","THETAUSDT#1686237060000",1686237060000,"0.7705","0.7707","0.7703","0.7707","12544.1",1686237119999,"9665.98189",67,"3610.1","2781.52474"
"THETAUSDT","THETAUSDT#1686237120000",1686237120000,"0.7707","0.7707","0.7702","0.7703","9655.1",1686237179999,"7437.50680",47,"3709.6","2857.18825"
"THETAUSDT","THETAUSDT#1686237180000",1686237180000,"0.7702","0.7703","0.7699","0.7703","20663.0",1686237239999,"15912.78954",91,"16346.4","12588.79743"
"THETAUSDT","THETAUSDT#1686237240000",1686237240000,"0.7702","0.7705","0.7700","0.7705","19363.9",1686237299999,"14916.86256",54,"17345.6","13362.28936"
"THETAUSDT","THETAUSDT#1686237300000",1686237300000,"0.7705","0.7706","0.7703","0.7704","8332.8",1686237359999,"6419.69540",75,"5163.6","3978.13920"
"THETAUSDT","THETAUSDT#1686237360000",1686237360000,"0.7703","0.7704","0.7697","0.7699","19446.0",1686237419999,"14974.93274",117,"5395.7","4155.01266"
"THETAUSDT","THETAUSDT#1686237420000",1686237420000,"0.7702","0.7705","0.7699","0.7700","14581.1",1686237479999,"11230.45512",49,"5888.3","4534.76734"
"THETAUSDT","THETAUSDT#1686237480000",1686237480000,"0.7700","0.7702","0.7694","0.7701","19798.4",1686237539999,"15241.80146",64,"11267.9","8676.43208"
"THETAUSDT","THETAUSDT#1686237540000",1686237540000,"0.7702","0.7702","0.7699","0.7701","5466.2",1686237599999,"4209.09238",27,"3729.2","2871.52204"
"THETAUSDT","THETAUSDT#1686237600000",1686237600000,"0.7703","0.7710","0.7703","0.7706","15059.7",1686237659999,"11606.77754",91,"10066.5","7758.66526"
"THETAUSDT","THETAUSDT#1686237660000",1686237660000,"0.7705","0.7707","0.7702","0.7704","18954.3",1686237719999,"14603.18386",70,"8194.3","6313.87898"
"THETAUSDT","THETAUSDT#1686237720000",1686237720000,"0.7702","0.7702","0.7692","0.7695","10494.5",1686237779999,"8077.25862",75,"3117.8","2398.82934"
"THETAUSDT","THETAUSDT#1686237780000",1686237780000,"0.7695","0.7695","0.7690","0.7692","5735.2",1686237839999,"4411.30814",67,"3901.8","3000.99972"
"THETAUSDT","THETAUSDT#1686237840000",1686237840000,"0.7692","0.7695","0.7689","0.7691","18942.2",1686237899999,"14572.77230",70,"12705.7","9775.44905"
"THETAUSDT","THETAUSDT#1686237900000",1686237900000,"0.7692","0.7696","0.7692","0.7693","18056.8",1686237959999,"13892.80154",81,"10103.5","7773.88576"
"THETAUSDT","THETAUSDT#1686237960000",1686237960000,"0.7693","0.7695","0.7692","0.7694","8594.3",1686238019999,"6611.65871",40,"6048.4","4653.05747"
"THETAUSDT","THETAUSDT#1686238020000",1686238020000,"0.7695","0.7695","0.7692","0.7694","8640.3",1686238079999,"6648.17004",35,"2665.9","2051.32801"
"THETAUSDT","THETAUSDT#1686238080000",1686238080000,"0.7693","0.7693","0.7690","0.7692","4252.7",1686238139999,"3270.79929",34,"864.8","665.16910"
"THETAUSDT","THETAUSDT#1686238140000",1686238140000,"0.7692","0.7698","0.7692","0.7697","18234.3",1686238199999,"14030.82856",57,"14756.7","11355.40054"
"THETAUSDT","THETAUSDT#1686238200000",1686238200000,"0.7698","0.7701","0.7692","0.7701","39781.0",1686238259999,"30617.38025",117,"13242.1","10192.23665"
"THETAUSDT","THETAUSDT#1686238260000",1686238260000,"0.7700","0.7702","0.7698","0.7702","12166.0",1686238319999,"9367.40165",78,"4918.5","3787.49716"
"THETAUSDT","THETAUSDT#1686238320000",1686238320000,"0.7702","0.7706","0.7702","0.7704","11972.6",1686238379999,"9223.80808",87,"6929.0","5337.67160"
"THETAUSDT","THETAUSDT#1686238380000",1686238380000,"0.7701","0.7701","0.7700","0.7700","1963.9",1686238439999,"1512.30263",19,"967.6","745.05200"
"THETAUSDT","THETAUSDT#1686238440000",1686238440000,"0.7702","0.7703","0.7700","0.7702","4462.1",1686238499999,"3436.83777",64,"1368.1","1053.61577"
"THETAUSDT","THETAUSDT#1686238500000",1686238500000,"0.7704","0.7707","0.7701","0.7702","16118.5",1686238559999,"12416.90686",88,"6166.3","4750.93753"
"THETAUSDT","THETAUSDT#1686238560000",1686238560000,"0.7702","0.7705","0.7700","0.7700","5438.5",1686238619999,"4189.26962",45,"2765.0","2129.81268"
"THETAUSDT","THETAUSDT#1686238620000",1686238620000,"0.7700","0.7702","0.7696","0.7696","29240.8",1686238679999,"22511.78016",86,"2269.8","1747.56212"
"THETAUSDT","THETAUSDT#1686238680000",1686238680000,"0.7697","0.7697","0.7690","0.7692","23878.7",1686238739999,"18370.80865",88,"7034.0","5411.85093"
"THETAUSDT","THETAUSDT#1686238740000",1686238740000,"0.7691","0.7691","0.7678","0.7680","59399.1",1686238799999,"45634.24152",162,"7605.2","5842.97393"
"THETAUSDT","THETAUSDT#1686238800000",1686238800000,"0.7681","0.7690","0.7680","0.7690","49889.3",1686238859999,"38349.04653",135,"40320.0","30995.68163"
"THETAUSDT","THETAUSDT#1686238860000",1686238860000,"0.7691","0.7692","0.7688","0.7691","13509.7",1686238919999,"10389.20790",76,"3355.5","2580.68329"
"THETAUSDT","THETAUSDT#1686238920000",1686238920000,"0.7694","0.7699","0.7693","0.7694","110599.0",1686238979999,"85099.57548",189,"69114.2","53178.78665"
"THETAUSDT","THETAUSDT#1686238980000",1686238980000,"0.7695","0.7702","0.7693","0.7698","35125.4",1686239039999,"27041.15827",123,"25347.5","19515.37320"
"THETAUSDT","THETAUSDT#1686239040000",1686239040000,"0.7698","0.7708","0.7697","0.7706","17403.7",1686239099999,"13406.64379",86,"10254.3","7898.05026"
"THETAUSDT","THETAUSDT#1686239100000",1686239100000,"0.7705","0.7710","0.7705","0.7709","7455.1",1686239159999,"5745.28482",54,"4710.9","3630.58603"
"THETAUSDT","THETAUSDT#1686239160000",1686239160000,"0.7709","0.7709","0.7702","0.7702","16419.3",1686239219999,"12652.94609",62,"1365.4","1052.44716"
"THETAUSDT","THETAUSDT#1686239220000",1686239220000,"0.7703","0.7706","0.7697","0.7698","24581.5",1686239279999,"18928.40750",86,"11564.7","8905.40851"
"THETAUSDT","THETAUSDT#1686239280000",1686239280000,"0.7697","0.7698","0.7692","0.7698","10499.5",1686239339999,"8079.28141",48,"7599.9","5847.84759"
"THETAUSDT","THETAUSDT#1686239340000",1686239340000,"0.7699","0.7700","0.7692","0.7692","10155.9",1686239399999,"7817.11174",27,"4142.5","3189.57308"
"THETAUSDT","THETAUSDT#1686239400000",1686239400000,"0.7692","0.7693","0.7689","0.7691","12617.2",1686239459999,"9703.93865",84,"7899.3","6075.27498"
"THETAUSDT","THETAUSDT#1686239460000",1686239460000,"0.7690","0.7699","0.7690","0.7699","4585.2",1686239519999,"3528.10476",20,"4559.1","3508.02476"
