"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686258060000",1686258060000,"7.251","7.251","7.241","7.242","543.7",1686258119999,"3938.9903",63,"62.3","451.2962"
"ZENUSDT","ZENUSDT#1686258120000",1686258120000,"7.242","7.242","7.239","7.239","253.6",1686258179999,"1836.1588",25,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686258180000",1686258180000,"7.239","7.246","7.239","7.245","495.4",1686258239999,"3588.2295",71,"451.6","3271.0909"
"ZENUSDT","ZENUSDT#1686258240000",1686258240000,"7.246","7.253","7.246","7.251","448.3",1686258299999,"3249.7369",55,"425.4","3083.7966"
"ZENUSDT","ZENUSDT#1686258300000",1686258300000,"7.250","7.254","7.250","7.254","253.8",1686258359999,"1840.5016",33,"166.4","1206.7368"
"ZENUSDT","ZENUSDT#1686258360000",1686258360000,"7.254","7.255","7.253","7.254","129.3",1686258419999,"937.9112",12,"82.8","600.6467"
"ZENUSDT","ZENUSDT#1686258420000",1686258420000,"7.253","7.254","7.250","7.250","93.5",1686258479999,"678.0391",14,"15.5","112.4370"
"ZENUSDT","ZENUSDT#1686258480000",1686258480000,"7.250","7.250","7.250","7.250","62.4",1686258539999,"452.4000",2,"62.4","452.4000"
"ZENUSDT","ZENUSDT#1686258540000",1686258540000,"7.251","7.251","7.250","7.250","36.3",1686258599999,"263.2047",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686258600000",1686258600000,"7.251","7.257","7.251","7.256","203.0",1686258659999,"1472.5871",29,"185.4","1344.9033"
"ZENUSDT","ZENUSDT#1686258660000",1686258660000,"7.256","7.256","7.256","7.256","8.0",1686258719999,"58.0480",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686258720000",1686258720000,"7.257","7.257","7.257","7.257","13.1",1686258779999,"95.0667",1,"13.1","95.0667"
"ZENUSDT","ZENUSDT#1686258780000",1686258780000,"7.259","7.259","7.259","7.259","140.4",1686258839999,"1019.1636",15,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686258840000",1686258840000,"7.259","7.260","7.256","7.257","219.5",1686258899999,"1593.0243",42,"15.8","114.6656"
"ZENUSDT","ZENUSDT#1686258900000",1686258900000,"7.257","7.257","7.249","7.249","427.1",1686258959999,"3097.3930",41,"13.3","96.4915"
"ZENUSDT","ZENUSDT#1686258960000",1686258960000,"7.247","7.247","7.247","7.247","51.4",1686259019999,"372.4958",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686259020000",1686259020000,"7.246","7.254","7.246","7.253","1055.0",1686259079999,"7648.4028",73,"956.0","6930.9517"
"ZENUSDT","ZENUSDT#1686259080000",1686259080000,"7.253","7.254","7.247","7.251","1164.2",1686259139999,"8440.3960",43,"770.8","5587.8494"
"ZENUSDT","ZENUSDT#1686259140000",1686259140000,"7.253","7.253","7.253","7.253","53.2",1686259199999,"385.8596",3,"53.2","385.8596"
"ZENUSDT","ZENUSDT#1686259200000",1686259200000,"7.254","7.254","7.252","7.252","79.7",1686259259999,"578.0574",12,"0.8","5.8032"
"ZENUSDT","ZENUSDT#1686259260000",1686259260000,"7.251","7.252","7.250","7.252","109.9",1686259319999,"796.8874",18,"46.4","336.4777"
"ZENUSDT","ZENUSDT#1686259320000",1686259320000,"7.252","7.252","7.252","7.252","0.0",1686259379999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686259380000",1686259380000,"7.252","7.252","7.252","7.252","0.0",1686259439999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686259440000",1686259440000,"7.252","7.252","7.239","7.244","1373.6",1686259499999,"9951.2893",72,"74.8","541.7780"
"ZENUSDT","ZENUSDT#1686259500000",1686259500000,"7.243","7.243","7.243","7.243","1.0",1686259559999,"7.2430",2,"1.0","7.2430"
"ZENUSDT","ZENUSDT#1686259560000",1686259560000,"7.243","7.243","7.243","7.243","11.5",1686259619999,"83.2945",4,"11.5","83.2945"
