"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686225660000",1686225660000,"0.1404","0.1405","0.1403","0.1405","67718",1686225719999,"9508.8015",67,"27410","3849.5763"
"CHRUSDT","CHRUSDT#1686225720000",1686225720000,"0.1405","0.1406","0.1404","0.1406","44357",1686225779999,"6232.6848",26,"44285","6222.5724"
"CHRUSDT","CHRUSDT#1686225780000",1686225780000,"0.1405","0.1406","0.1404","0.1405","60985",1686225839999,"8568.3840",43,"2076","291.6831"
"CHRUSDT","CHRUSDT#1686225840000",1686225840000,"0.1404","0.1405","0.1403","0.1405","83667",1686225899999,"11746.6276",61,"40568","5695.7485"
"CHRUSDT","CHRUSDT#1686225900000",1686225900000,"0.1404","0.1405","0.1402","0.1403","38815",1686225959999,"5447.5191",61,"11609","1628.9295"
"CHRUSDT","CHRUSDT#1686225960000",1686225960000,"0.1403","0.1403","0.1401","0.1401","33523",1686226019999,"4701.6692",44,"818","114.7566"
"CHRUSDT","CHRUSDT#1686226020000",1686226020000,"0.1401","0.1402","0.1401","0.1402","10719",1686226079999,"1501.8763",6,"1444","202.4488"
"CHRUSDT","CHRUSDT#1686226080000",1686226080000,"0.1401","0.1402","0.1400","0.1401","5491",1686226139999,"769.2832",19,"18","2.5231"
"CHRUSDT","CHRUSDT#1686226140000",1686226140000,"0.1401","0.1401","0.1400","0.1400","120192",1686226199999,"16835.5465",79,"58258","8161.9458"
"CHRUSDT","CHRUSDT#1686226200000",1686226200000,"0.1400","0.1402","0.1399","0.1402","88270",1686226259999,"12361.1263",51,"77220","10815.1854"
"CHRUSDT","CHRUSDT#1686226260000",1686226260000,"0.1401","0.1401","0.1400","0.1401","13597",1686226319999,"1904.9041",12,"18","2.5218"
"CHRUSDT","CHRUSDT#1686226320000",1686226320000,"0.1400","0.1402","0.1400","0.1401","76049",1686226379999,"10654.4453",37,"49038","6870.2257"
"CHRUSDT","CHRUSDT#1686226380000",1686226380000,"0.1400","0.1400","0.1400","0.1400","10077",1686226439999,"1410.7800",9,"19","2.6600"
"CHRUSDT","CHRUSDT#1686226440000",1686226440000,"0.1399","0.1401","0.1399","0.1400","115906",1686226499999,"16230.9407",64,"80715","11302.4160"
"CHRUSDT","CHRUSDT#1686226500000",1686226500000,"0.1401","0.1401","0.1398","0.1399","92629",1686226559999,"12959.6323",58,"4993","698.7621"
"CHRUSDT","CHRUSDT#1686226560000",1686226560000,"0.1398","0.1398","0.1397","0.1397","37512",1686226619999,"5244.1708",36,"19","2.6562"
"CHRUSDT","CHRUSDT#1686226620000",1686226620000,"0.1398","0.1399","0.1397","0.1397","192512",1686226679999,"26913.2771",62,"163969","22922.9729"
"CHRUSDT","CHRUSDT#1686226680000",1686226680000,"0.1398","0.1399","0.1398","0.1398","48076",1686226739999,"6724.7619",27,"48004","6714.6963"
"CHRUSDT","CHRUSDT#1686226740000",1686226740000,"0.1399","0.1399","0.1398","0.1398","41849",1686226799999,"5854.3643",29,"6084","851.1516"
"CHRUSDT","CHRUSDT#1686226800000",1686226800000,"0.1399","0.1399","0.1398","0.1399","82764",1686226859999,"11574.6425",38,"21392","2992.7408"
"CHRUSDT","CHRUSDT#1686226860000",1686226860000,"0.1399","0.1400","0.1398","0.1399","39992",1686226919999,"5594.9045",28,"27153","3798.7320"
"CHRUSDT","CHRUSDT#1686226920000",1686226920000,"0.1399","0.1399","0.1399","0.1399","2410",1686226979999,"337.1590",4,"2410","337.1590"
"CHRUSDT","CHRUSDT#1686226980000",1686226980000,"0.1398","0.1399","0.1398","0.1398","32535",1686227039999,"4549.6531",22,"12601","1762.8799"
"CHRUSDT","CHRUSDT#1686227040000",1686227040000,"0.1398","0.1398","0.1398","0.1398","140",1686227099999,"19.5720",2,"140","19.5720"
"CHRUSDT","CHRUSDT#1686227100000",1686227100000,"0.1398","0.1398","0.1397","0.1398","98905",1686227159999,"13817.0701",64,"41541","5803.3193"
"CHRUSDT","CHRUSDT#1686227160000",1686227160000,"0.1397","0.1398","0.1397","0.1398","5707",1686227219999,"797.2755",10,"76","10.6248"
"CHRUSDT","CHRUSDT#1686227220000",1686227220000,"0.1397","0.1397","0.1396","0.1397","26097",1686227279999,"3643.7015",27,"2298","321.0306"
"CHRUSDT","CHRUSDT#1686227280000",1686227280000,"0.1396","0.1397","0.1396","0.1396","38288",1686227339999,"5345.0406",34,"14727","2055.9250"
"CHRUSDT","CHRUSDT#1686227340000",1686227340000,"0.1395","0.1395","0.1394","0.1394","162553",1686227399999,"22666.0796",85,"18903","2635.1902"
"CHRUSDT","CHRUSDT#1686227400000",1686227400000,"0.1395","0.1398","0.1394","0.1396","714730",1686227459999,"99814.9452",318,"378627","52874.4056"
