"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686186060000",1686186060000,"0.3139","0.3141","0.3139","0.3139","19027",1686186119999,"5973.6784",71,"12881","4044.1882"
"1INCHUSDT","1INCHUSDT#1686186120000",1686186120000,"0.3140","0.3141","0.3140","0.3141","13525",1686186179999,"4247.4963",43,"9672","3037.2690"
"1INCHUSDT","1INCHUSDT#1686186180000",1686186180000,"0.3140","0.3141","0.3140","0.3141","26145",1686186239999,"8212.1240",59,"10061","3160.1601"
"1INCHUSDT","1INCHUSDT#1686186240000",1686186240000,"0.3141","0.3147","0.3141","0.3146","143707",1686186299999,"45186.8875",238,"132653","41709.3693"
"1INCHUSDT","1INCHUSDT#1686186300000",1686186300000,"0.3146","0.3151","0.3145","0.3151","52679",1686186359999,"16579.6860",103,"51939","16346.8424"
"1INCHUSDT","1INCHUSDT#1686186360000",1686186360000,"0.3150","0.3151","0.3149","0.3151","24214",1686186419999,"7627.5566",69,"7628","2403.0460"
"1INCHUSDT","1INCHUSDT#1686186420000",1686186420000,"0.3151","0.3152","0.3149","0.3152","100738",1686186479999,"31733.0645",156,"18406","5799.5945"
"1INCHUSDT","1INCHUSDT#1686186480000",1686186480000,"0.3152","0.3152","0.3151","0.3151","10392",1686186539999,"3275.3989",36,"8797","2772.8144"
"1INCHUSDT","1INCHUSDT#1686186540000",1686186540000,"0.3151","0.3152","0.3151","0.3152","31270",1686186599999,"9853.5189",55,"15094","4756.4613"
"1INCHUSDT","1INCHUSDT#1686186600000",1686186600000,"0.3152","0.3153","0.3151","0.3152","29406",1686186659999,"9269.0658",95,"15251","4807.5138"
"1INCHUSDT","1INCHUSDT#1686186660000",1686186660000,"0.3151","0.3154","0.3151","0.3153","45206",1686186719999,"14254.5024",87,"32120","10127.6206"
"1INCHUSDT","1INCHUSDT#1686186720000",1686186720000,"0.3153","0.3154","0.3153","0.3154","8593",1686186779999,"2709.7624",37,"8593","2709.7624"
"1INCHUSDT","1INCHUSDT#1686186780000",1686186780000,"0.3155","0.3157","0.3155","0.3157","21738",1686186839999,"6859.2591",67,"18432","5816.0543"
"1INCHUSDT","1INCHUSDT#1686186840000",1686186840000,"0.3156","0.3161","0.3156","0.3161","80722",1686186899999,"25503.2903",144,"66453","20997.3494"
"1INCHUSDT","1INCHUSDT#1686186900000",1686186900000,"0.3161","0.3162","0.3160","0.3160","58175",1686186959999,"18390.3766",159,"12288","3884.4435"
"1INCHUSDT","1INCHUSDT#1686186960000",1686186960000,"0.3161","0.3161","0.3159","0.3159","44103",1686187019999,"13935.5168",85,"11143","3521.5046"
"1INCHUSDT","1INCHUSDT#1686187020000",1686187020000,"0.3160","0.3161","0.3159","0.3161","26895",1686187079999,"8498.6679",68,"15050","4756.1339"
"1INCHUSDT","1INCHUSDT#1686187080000",1686187080000,"0.3161","0.3162","0.3160","0.3161","30862",1686187139999,"9754.8112",81,"14033","4436.2669"
"1INCHUSDT","1INCHUSDT#1686187140000",1686187140000,"0.3161","0.3163","0.3161","0.3163","23108",1686187199999,"7305.5385",56,"11448","3619.7915"
"1INCHUSDT","1INCHUSDT#1686187200000",1686187200000,"0.3162","0.3162","0.3161","0.3162","14566",1686187259999,"4605.2116",37,"23","7.2726"
"1INCHUSDT","1INCHUSDT#1686187260000",1686187260000,"0.3162","0.3162","0.3158","0.3159","115968",1686187319999,"36642.3199",130,"38393","12132.7842"
"1INCHUSDT","1INCHUSDT#1686187320000",1686187320000,"0.3160","0.3161","0.3159","0.3161","28767",1686187379999,"9090.3515",58,"15128","4780.7363"
"1INCHUSDT","1INCHUSDT#1686187380000",1686187380000,"0.3162","0.3164","0.3161","0.3161","49888",1686187439999,"15776.2204",67,"7595","2402.1969"
"1INCHUSDT","1INCHUSDT#1686187440000",1686187440000,"0.3161","0.3161","0.3161","0.3161","14844",1686187499999,"4692.1884",20,"0","0.0000"
"1INCHUSDT","1INCHUSDT#1686187500000",1686187500000,"0.3162","0.3164","0.3162","0.3163","32884",1686187559999,"10399.4842",43,"26803","8476.1752"
"1INCHUSDT","1INCHUSDT#1686187560000",1686187560000,"0.3164","0.3165","0.3164","0.3164","19689",1686187619999,"6229.9670",66,"5822","1842.4482"
"1INCHUSDT","1INCHUSDT#1686187620000",1686187620000,"0.3164","0.3167","0.3164","0.3166","30954",1686187679999,"9799.0581",89,"23718","7508.4080"
"1INCHUSDT","1INCHUSDT#1686187680000",1686187680000,"0.3166","0.3167","0.3165","0.3166","35617",1686187739999,"11276.3461",71,"5807","1838.6018"
"1INCHUSDT","1INCHUSDT#1686187740000",1686187740000,"0.3167","0.3169","0.3166","0.3167","83304",1686187799999,"26388.4672",94,"62821","19901.1837"
"1INCHUSDT","1INCHUSDT#1686187800000",1686187800000,"0.3167","0.3170","0.3167","0.3168","94911",1686187859999,"30074.0442",172,"52288","16568.9660"
"1INCHUSDT","1INCHUSDT#1686187860000",1686187860000,"0.3169","0.3169","0.3164","0.3164","113944",1686187919999,"36078.3779",113,"26429","8370.5373"
"1INCHUSDT","1INCHUSDT#1686187920000",1686187920000,"0.3164","0.3171","0.3164","0.3171","162903",1686187979999,"51611.5813",201,"148191","46951.7085"
"1INCHUSDT","1INCHUSDT#1686187980000",1686187980000,"0.3171","0.3173","0.3170","0.3173","65046",1686188039999,"20626.8160",180,"32640","10351.3744"
"1INCHUSDT","1INCHUSDT#1686188040000",1686188040000,"0.3172","0.3173","0.3171","0.3171","24724",1686188099999,"7842.4178",61,"5612","1780.4212"
"1INCHUSDT","1INCHUSDT#1686188100000",1686188100000,"0.3172","0.3172","0.3170","0.3170","16533",1686188159999,"5242.2509",39,"1624","515.1328"
"1INCHUSDT","1INCHUSDT#1686188160000",1686188160000,"0.3171","0.3171","0.3170","0.3170","9529",1686188219999,"3020.6980",20,"50","15.8550"
"1INCHUSDT","1INCHUSDT#1686188220000",1686188220000,"0.3171","0.3173","0.3171","0.3172","47136",1686188279999,"14949.2282",118,"30185","9572.9844"
"1INCHUSDT","1INCHUSDT#1686188280000",1686188280000,"0.3172","0.3172","0.3170","0.3171","15688",1686188339999,"4974.9596",51,"3133","993.7231"
"1INCHUSDT","1INCHUSDT#1686188340000",1686188340000,"0.3171","0.3171","0.3170","0.3171","13447",1686188399999,"4263.2381",49,"5391","1709.4861"
"1INCHUSDT","1INCHUSDT#1686188400000",1686188400000,"0.3171","0.3171","0.3170","0.3170","8863",1686188459999,"2809.8195",23,"2485","787.9935"
"1INCHUSDT","1INCHUSDT#1686188460000",1686188460000,"0.3171","0.3171","0.3167","0.3168","83789",1686188519999,"26550.6462",125,"27955","8857.7422"
"1INCHUSDT","1INCHUSDT#1686188520000",1686188520000,"0.3169","0.3172","0.3169","0.3171","29577",1686188579999,"9377.4021",59,"24577","7792.3075"
