"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686178860000",1686178860000,"0.08569","0.08575","0.08569","0.08575","178307",1686178919999,"15285.21468",155,"100226","8591.57183"
"CHZUSDT","CHZUSDT#1686178920000",1686178920000,"0.08575","0.08576","0.08571","0.08576","120376",1686178979999,"10320.66200",131,"48482","4156.79775"
"CHZUSDT","CHZUSDT#1686178980000",1686178980000,"0.08575","0.08579","0.08574","0.08576","347378",1686179039999,"29792.31687",156,"232531","19942.99022"
"CHZUSDT","CHZUSDT#1686179040000",1686179040000,"0.08578","0.08578","0.08572","0.08574","303842",1686179099999,"26052.91902",152,"208527","17880.03106"
"CHZUSDT","CHZUSDT#1686179100000",1686179100000,"0.08575","0.08576","0.08562","0.08564","530904",1686179159999,"45485.49182",223,"257787","22083.61317"
"CHZUSDT","CHZUSDT#1686179160000",1686179160000,"0.08564","0.08565","0.08555","0.08560","565210",1686179219999,"48386.82431",278,"333604","28561.13788"
"CHZUSDT","CHZUSDT#1686179220000",1686179220000,"0.08561","0.08562","0.08555","0.08557","350153",1686179279999,"29968.32722",190,"152531","13055.21804"
"CHZUSDT","CHZUSDT#1686179280000",1686179280000,"0.08556","0.08559","0.08550","0.08551","480339",1686179339999,"41089.13128",286,"190623","16308.50634"
"CHZUSDT","CHZUSDT#1686179340000",1686179340000,"0.08550","0.08629","0.08546","0.08615","5351227",1686179399999,"459522.62047",2283,"4035894","346506.89987"
"CHZUSDT","CHZUSDT#1686179400000",1686179400000,"0.08615","0.08635","0.08604","0.08605","3069485",1686179459999,"264644.33441",1658,"1739450","149990.57242"
"CHZUSDT","CHZUSDT#1686179460000",1686179460000,"0.08605","0.08606","0.08586","0.08590","1088055",1686179519999,"93522.48837",594,"491286","42215.93789"
"CHZUSDT","CHZUSDT#1686179520000",1686179520000,"0.08589","0.08603","0.08588","0.08600","555870",1686179579999,"47788.53717",236,"283800","24398.14706"
"CHZUSDT","CHZUSDT#1686179580000",1686179580000,"0.08600","0.08600","0.08591","0.08595","347221",1686179639999,"29844.17285",170,"172723","14844.76805"
