"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686214860000",1686214860000,"0.05837","0.05837","0.05834","0.05835","35334",1686214919999,"2062.04231",44,"14876","868.21579"
"BLZUSDT","BLZUSDT#1686214920000",1686214920000,"0.05835","0.05839","0.05833","0.05839","84844",1686214979999,"4951.89460",63,"64239","3749.30618"
"BLZUSDT","BLZUSDT#1686214980000",1686214980000,"0.05839","0.05842","0.05838","0.05842","101299",1686215039999,"5916.10150",72,"59620","3481.70355"
"BLZUSDT","BLZUSDT#1686215040000",1686215040000,"0.05841","0.05845","0.05841","0.05843","7738",1686215099999,"452.07889",17,"4110","240.16333"
"BLZUSDT","BLZUSDT#1686215100000",1686215100000,"0.05845","0.05845","0.05842","0.05842","25673",1686215159999,"1500.17056",28,"4578","267.54726"
"BLZUSDT","BLZUSDT#1686215160000",1686215160000,"0.05842","0.05843","0.05840","0.05840","88734",1686215219999,"5183.00963",33,"10782","629.99226"
"BLZUSDT","BLZUSDT#1686215220000",1686215220000,"0.05840","0.05840","0.05834","0.05834","24631",1686215279999,"1437.98122",27,"7409","432.66615"
"BLZUSDT","BLZUSDT#1686215280000",1686215280000,"0.05832","0.05832","0.05827","0.05827","27398",1686215339999,"1597.34043",22,"6490","378.49680"
"BLZUSDT","BLZUSDT#1686215340000",1686215340000,"0.05827","0.05828","0.05823","0.05828","42818",1686215399999,"2494.08901",27,"20724","1207.20099"
"BLZUSDT","BLZUSDT#1686215400000",1686215400000,"0.05829","0.05830","0.05828","0.05828","10258",1686215459999,"597.96970",6,"6152","358.60008"
"BLZUSDT","BLZUSDT#1686215460000",1686215460000,"0.05829","0.05831","0.05828","0.05831","15321",1686215519999,"893.18050",15,"14270","831.91289"
"BLZUSDT","BLZUSDT#1686215520000",1686215520000,"0.05831","0.05831","0.05829","0.05829","25882",1686215579999,"1508.90395",11,"18824","1097.43829"
"BLZUSDT","BLZUSDT#1686215580000",1686215580000,"0.05829","0.05829","0.05829","0.05829","4447",1686215639999,"259.21563",2,"4447","259.21563"
"BLZUSDT","BLZUSDT#1686215640000",1686215640000,"0.05832","0.05835","0.05832","0.05835","43030",1686215699999,"2510.23020",21,"42588","2484.44392"
"BLZUSDT","BLZUSDT#1686215700000",1686215700000,"0.05835","0.05838","0.05835","0.05836","107719",1686215759999,"6287.19257",29,"68535","4000.31571"
"BLZUSDT","BLZUSDT#1686215760000",1686215760000,"0.05836","0.05848","0.05835","0.05847","126184",1686215819999,"7373.15222",51,"119759","6998.18602"
"BLZUSDT","BLZUSDT#1686215820000",1686215820000,"0.05847","0.05851","0.05843","0.05851","48909",1686215879999,"2859.92007",29,"27916","1632.79830"
"BLZUSDT","BLZUSDT#1686215880000",1686215880000,"0.05849","0.05849","0.05849","0.05849","1159",1686215939999,"67.78991",1,"1159","67.78991"
"BLZUSDT","BLZUSDT#1686215940000",1686215940000,"0.05848","0.05849","0.05845","0.05849","37148",1686215999999,"2172.22074",24,"25361","1483.09204"
"BLZUSDT","BLZUSDT#1686216000000",1686216000000,"0.05850","0.05859","0.05849","0.05858","148447",1686216059999,"8691.55695",47,"133768","7831.90295"
"BLZUSDT","BLZUSDT#1686216060000",1686216060000,"0.05857","0.05857","0.05852","0.05852","37493",1686216119999,"2194.76900",21,"5491","321.49387"
"BLZUSDT","BLZUSDT#1686216120000",1686216120000,"0.05853","0.05853","0.05851","0.05851","43133",1686216179999,"2523.76015",9,"0","0.00000"
"BLZUSDT","BLZUSDT#1686216180000",1686216180000,"0.05850","0.05850","0.05848","0.05848","11351",1686216239999,"663.94636",7,"0","0.00000"
"BLZUSDT","BLZUSDT#1686216240000",1686216240000,"0.05848","0.05848","0.05842","0.05844","42697",1686216299999,"2495.46275",23,"7985","466.57780"
