"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686218460000",1686218460000,"0.007918","0.007918","0.007915","0.007916","1383848",1686218519999,"10955.951262",44,"147402","1166.907916"
"1000SHIBUSDT","1000SHIBUSDT#1686218520000",1686218520000,"0.007915","0.007916","0.007915","0.007916","2050666",1686218579999,"16231.552376",67,"1584305","12540.305061"
"1000SHIBUSDT","1000SHIBUSDT#1686218580000",1686218580000,"0.007916","0.007916","0.007911","0.007912","3273813",1686218639999,"25905.629459",106,"1189731","9413.241696"
"1000SHIBUSDT","1000SHIBUSDT#1686218640000",1686218640000,"0.007911","0.007912","0.007909","0.007911","5109572",1686218699999,"40417.403175",166,"2401981","19001.101427"
"1000SHIBUSDT","1000SHIBUSDT#1686218700000",1686218700000,"0.007911","0.007916","0.007908","0.007915","7553870",1686218759999,"59768.047154",261,"5339911","42254.311472"
"1000SHIBUSDT","1000SHIBUSDT#1686218760000",1686218760000,"0.007915","0.007919","0.007914","0.007919","2971921",1686218819999,"23529.457403",125,"2740251","21695.397663"
"1000SHIBUSDT","1000SHIBUSDT#1686218820000",1686218820000,"0.007919","0.007920","0.007915","0.007915","7834409",1686218879999,"62032.231816",165,"2488016","19699.227979"
"1000SHIBUSDT","1000SHIBUSDT#1686218880000",1686218880000,"0.007915","0.007922","0.007913","0.007917","21735496",1686218939999,"172107.689187",308,"17946637","142104.541154"
"1000SHIBUSDT","1000SHIBUSDT#1686218940000",1686218940000,"0.007917","0.007917","0.007914","0.007917","3304340",1686218999999,"26155.552544",89,"1210826","9584.933222"
"1000SHIBUSDT","1000SHIBUSDT#1686219000000",1686219000000,"0.007917","0.007917","0.007910","0.007914","3859793",1686219059999,"30540.673021",145,"1502760","11890.421802"
"1000SHIBUSDT","1000SHIBUSDT#1686219060000",1686219060000,"0.007914","0.007914","0.007911","0.007914","2275292",1686219119999,"18003.391462",83,"1317945","10428.375519"
"1000SHIBUSDT","1000SHIBUSDT#1686219120000",1686219120000,"0.007914","0.007920","0.007914","0.007919","2968510",1686219179999,"23501.579517",119,"2866212","22691.528053"
"1000SHIBUSDT","1000SHIBUSDT#1686219180000",1686219180000,"0.007920","0.007920","0.007917","0.007917","1694196",1686219239999,"13414.142803",80,"289702","2293.817588"
"1000SHIBUSDT","1000SHIBUSDT#1686219240000",1686219240000,"0.007917","0.007921","0.007917","0.007921","5633752",1686219299999,"44617.903262",128,"3665845","29032.654371"
"1000SHIBUSDT","1000SHIBUSDT#1686219300000",1686219300000,"0.007920","0.007922","0.007916","0.007919","3988787",1686219359999,"31585.531938",139,"2254516","17851.774123"
"1000SHIBUSDT","1000SHIBUSDT#1686219360000",1686219360000,"0.007918","0.007923","0.007918","0.007920","6537350",1686219419999,"51783.147726",168,"3862912","30597.933958"
"1000SHIBUSDT","1000SHIBUSDT#1686219420000",1686219420000,"0.007921","0.007930","0.007920","0.007930","4306669",1686219479999,"34131.962147",100,"4264375","33796.887395"
"1000SHIBUSDT","1000SHIBUSDT#1686219480000",1686219480000,"0.007930","0.007939","0.007930","0.007939","9667271",1686219539999,"76715.915472",185,"6186176","49088.054204"
"1000SHIBUSDT","1000SHIBUSDT#1686219540000",1686219540000,"0.007938","0.007941","0.007937","0.007938","4066481",1686219599999,"32282.999120",109,"1841818","14623.194744"
"1000SHIBUSDT","1000SHIBUSDT#1686219600000",1686219600000,"0.007938","0.007938","0.007933","0.007933","3674782",1686219659999,"29163.273594",99,"588249","4668.171196"
"1000SHIBUSDT","1000SHIBUSDT#1686219660000",1686219660000,"0.007932","0.007933","0.007929","0.007930","3417772",1686219719999,"27108.029090",87,"1334470","10585.075472"
"1000SHIBUSDT","1000SHIBUSDT#1686219720000",1686219720000,"0.007930","0.007932","0.007930","0.007932","2469248",1686219779999,"19582.331093",76,"2180339","17290.993814"
"1000SHIBUSDT","1000SHIBUSDT#1686219780000",1686219780000,"0.007932","0.007932","0.007928","0.007929","6159375",1686219839999,"48842.211882",136,"1412162","11197.515430"
"1000SHIBUSDT","1000SHIBUSDT#1686219840000",1686219840000,"0.007929","0.007929","0.007926","0.007927","5048437",1686219899999,"40021.367268",167,"2419979","19184.846582"
"1000SHIBUSDT","1000SHIBUSDT#1686219900000",1686219900000,"0.007928","0.007930","0.007927","0.007928","2264893",1686219959999,"17957.216346",100,"938906","7444.062776"
"1000SHIBUSDT","1000SHIBUSDT#1686219960000",1686219960000,"0.007928","0.007930","0.007928","0.007930","600332",1686220019999,"4760.263052",43,"502774","3986.748783"
"1000SHIBUSDT","1000SHIBUSDT#1686220020000",1686220020000,"0.007930","0.007939","0.007930","0.007937","5138470",1686220079999,"40768.840714",114,"4175914","33129.208337"
"1000SHIBUSDT","1000SHIBUSDT#1686220080000",1686220080000,"0.007937","0.007956","0.007937","0.007956","30976245",1686220139999,"246228.145173",467,"24160272","192054.998541"
"1000SHIBUSDT","1000SHIBUSDT#1686220140000",1686220140000,"0.007956","0.007960","0.007954","0.007960","5996986",1686220199999,"47717.791785",186,"3639457","28962.569127"
"1000SHIBUSDT","1000SHIBUSDT#1686220200000",1686220200000,"0.007960","0.007965","0.007960","0.007965","10626467",1686220259999,"84617.136557",293,"5534492","44073.808713"
"1000SHIBUSDT","1000SHIBUSDT#1686220260000",1686220260000,"0.007964","0.007965","0.007960","0.007960","7921015",1686220319999,"63068.332974",153,"4440709","35358.737980"
"1000SHIBUSDT","1000SHIBUSDT#1686220320000",1686220320000,"0.007960","0.007965","0.007960","0.007964","3147803",1686220379999,"25063.475876",106,"1070575","8525.204365"
"1000SHIBUSDT","1000SHIBUSDT#1686220380000",1686220380000,"0.007963","0.007966","0.007962","0.007965","3293069",1686220439999,"26226.354120",103,"2097833","16707.773164"
"1000SHIBUSDT","1000SHIBUSDT#1686220440000",1686220440000,"0.007965","0.007969","0.007965","0.007968","3452026",1686220499999,"27503.025295",108,"2211544","17619.553413"
"1000SHIBUSDT","1000SHIBUSDT#1686220500000",1686220500000,"0.007968","0.007970","0.007965","0.007967","6706272",1686220559999,"53431.262091",197,"3203611","25525.274077"
"1000SHIBUSDT","1000SHIBUSDT#1686220560000",1686220560000,"0.007966","0.007968","0.007966","0.007967","2855904",1686220619999,"22752.502013",66,"2152916","17152.466971"
"1000SHIBUSDT","1000SHIBUSDT#1686220620000",1686220620000,"0.007967","0.007967","0.007966","0.007966","1481448",1686220679999,"11802.187537",47,"972769","7750.050623"
"1000SHIBUSDT","1000SHIBUSDT#1686220680000",1686220680000,"0.007966","0.007967","0.007952","0.007954","14453919",1686220739999,"115050.888652",237,"2567836","20430.558496"
"1000SHIBUSDT","1000SHIBUSDT#1686220740000",1686220740000,"0.007954","0.007958","0.007953","0.007954","3982269",1686220799999,"31681.889887",101,"1568244","12477.397512"
"1000SHIBUSDT","1000SHIBUSDT#1686220800000",1686220800000,"0.007955","0.007958","0.007953","0.007958","1945068",1686220859999,"15474.989826",79,"663179","5276.721970"
"1000SHIBUSDT","1000SHIBUSDT#1686220860000",1686220860000,"0.007958","0.007958","0.007952","0.007955","2566983",1686220919999,"20418.902712",91,"1100293","8750.914387"
"1000SHIBUSDT","1000SHIBUSDT#1686220920000",1686220920000,"0.007954","0.007960","0.007954","0.007959","1918756",1686220979999,"15265.996039",164,"1354510","10777.355574"
"1000SHIBUSDT","1000SHIBUSDT#1686220980000",1686220980000,"0.007960","0.007974","0.007960","0.007973","4340037",1686221039999,"34580.360859",137,"3910505","31156.900359"
"1000SHIBUSDT","1000SHIBUSDT#1686221040000",1686221040000,"0.007974","0.007984","0.007970","0.007982","8637826",1686221099999,"68906.066029",244,"4496792","35876.669911"
"1000SHIBUSDT","1000SHIBUSDT#1686221100000",1686221100000,"0.007982","0.007983","0.007975","0.007977","7683702",1686221159999,"61304.022893",199,"2557549","20403.826769"
"1000SHIBUSDT","1000SHIBUSDT#1686221160000",1686221160000,"0.007977","0.007980","0.007976","0.007977","3812767",1686221219999,"30418.010624",105,"931889","7434.622827"
"1000SHIBUSDT","1000SHIBUSDT#1686221220000",1686221220000,"0.007977","0.007977","0.007969","0.007973","7258759",1686221279999,"57873.744424",151,"2207395","17597.416175"
"1000SHIBUSDT","1000SHIBUSDT#1686221280000",1686221280000,"0.007974","0.007977","0.007972","0.007977","4908021",1686221339999,"39135.630562",113,"4109866","32771.450005"
"1000SHIBUSDT","1000SHIBUSDT#1686221340000",1686221340000,"0.007977","0.007977","0.007970","0.007970","3761235",1686221399999,"29991.555510",123,"2425121","19337.250672"
"1000SHIBUSDT","1000SHIBUSDT#1686221400000",1686221400000,"0.007971","0.007973","0.007971","0.007971","3519493",1686221459999,"28057.194218",98,"1690145","13474.360711"
"1000SHIBUSDT","1000SHIBUSDT#1686221460000",1686221460000,"0.007971","0.007973","0.007968","0.007971","4408785",1686221519999,"35145.527237",91,"2688052","21428.690874"
"1000SHIBUSDT","1000SHIBUSDT#1686221520000",1686221520000,"0.007971","0.007975","0.007971","0.007975","1976319",1686221579999,"15757.615691",61,"1890195","15070.949039"
"1000SHIBUSDT","1000SHIBUSDT#1686221580000",1686221580000,"0.007974","0.007976","0.007971","0.007976","3580714",1686221639999,"28549.535153",109,"1508264","12025.981127"
"1000SHIBUSDT","1000SHIBUSDT#1686221640000",1686221640000,"0.007976","0.007980","0.007972","0.007972","2678819",1686221699999,"21365.324704",75,"782237","6240.444643"
