"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686222060000",1686222060000,"9.088","9.090","9.083","9.083","453.4",1686222119999,"4120.1355",39,"44.0","399.8199"
"ENSUSDT","ENSUSDT#1686222120000",1686222120000,"9.082","9.084","9.080","9.083","1189.4",1686222179999,"10801.5112",77,"315.7","2867.2369"
"ENSUSDT","ENSUSDT#1686222180000",1686222180000,"9.082","9.086","9.080","9.086","1112.3",1686222239999,"10101.3821",74,"271.5","2465.9226"
"ENSUSDT","ENSUSDT#1686222240000",1686222240000,"9.086","9.088","9.081","9.081","971.0",1686222299999,"8820.0272",66,"148.1","1345.5820"
"ENSUSDT","ENSUSDT#1686222300000",1686222300000,"9.081","9.083","9.080","9.083","646.2",1686222359999,"5868.2542",72,"295.5","2683.6531"
"ENSUSDT","ENSUSDT#1686222360000",1686222360000,"9.082","9.082","9.080","9.080","41.0",1686222419999,"372.2875",12,"2.7","24.5187"
"ENSUSDT","ENSUSDT#1686222420000",1686222420000,"9.081","9.088","9.081","9.084","327.6",1686222479999,"2976.0327",43,"276.4","2510.7783"
"ENSUSDT","ENSUSDT#1686222480000",1686222480000,"9.084","9.086","9.083","9.086","177.1",1686222539999,"1608.8277",49,"134.3","1220.0235"
"ENSUSDT","ENSUSDT#1686222540000",1686222540000,"9.086","9.086","9.085","9.085","9.4",1686222599999,"85.4062",8,"6.6","59.9676"
"ENSUSDT","ENSUSDT#1686222600000",1686222600000,"9.086","9.086","9.081","9.083","660.2",1686222659999,"5997.0850",27,"89.7","814.6715"
"ENSUSDT","ENSUSDT#1686222660000",1686222660000,"9.082","9.086","9.082","9.086","103.3",1686222719999,"938.2417",26,"103.3","938.2417"
"ENSUSDT","ENSUSDT#1686222720000",1686222720000,"9.085","9.095","9.083","9.093","893.2",1686222779999,"8118.2079",88,"768.8","6987.3001"
"ENSUSDT","ENSUSDT#1686222780000",1686222780000,"9.094","9.100","9.088","9.099","1162.7",1686222839999,"10574.3574",81,"524.4","4770.6711"
"ENSUSDT","ENSUSDT#1686222840000",1686222840000,"9.100","9.104","9.097","9.102","411.3",1686222899999,"3743.0089",36,"289.8","2637.5473"
"ENSUSDT","ENSUSDT#1686222900000",1686222900000,"9.102","9.106","9.099","9.099","344.1",1686222959999,"3131.6546",42,"224.2","2040.5953"
