"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686240060000",1686240060000,"0.7680000","0.7680000","0.7674000","0.7678000","15039",1686240119999,"11545.0223000",78,"2084","1599.9533000"
"LUNA2USDT","LUNA2USDT#1686240120000",1686240120000,"0.7678000","0.7683000","0.7678000","0.7680000","16685",1686240179999,"12814.6631000",86,"10670","8195.3467000"
"LUNA2USDT","LUNA2USDT#1686240180000",1686240180000,"0.7682000","0.7687000","0.7676000","0.7687000","15321",1686240239999,"11766.6471000",72,"4372","3359.4978000"
"LUNA2USDT","LUNA2USDT#1686240240000",1686240240000,"0.7687000","0.7690000","0.7673000","0.7675000","27885",1686240299999,"21415.8086000",122,"8923","6856.3789000"
"LUNA2USDT","LUNA2USDT#1686240300000",1686240300000,"0.7676000","0.7684000","0.7676000","0.7683000","6124",1686240359999,"4702.9103000",38,"4237","3253.5823000"
"LUNA2USDT","LUNA2USDT#1686240360000",1686240360000,"0.7683000","0.7690000","0.7682000","0.7688000","13405",1686240419999,"10303.1750000",81,"5969","4588.9766000"
"LUNA2USDT","LUNA2USDT#1686240420000",1686240420000,"0.7687000","0.7750000","0.7687000","0.7748000","112412",1686240479999,"86766.1162000",560,"84424","65167.1252000"
"LUNA2USDT","LUNA2USDT#1686240480000",1686240480000,"0.7748000","0.7764000","0.7734000","0.7734000","126857",1686240539999,"98344.4244000",540,"81120","62892.2232000"
"LUNA2USDT","LUNA2USDT#1686240540000",1686240540000,"0.7735000","0.7739000","0.7707000","0.7718000","68908",1686240599999,"53194.7488000",280,"34188","26386.4806000"
"LUNA2USDT","LUNA2USDT#1686240600000",1686240600000,"0.7716000","0.7759000","0.7713000","0.7757000","124540",1686240659999,"96388.4082000",442,"79486","61515.8811000"
"LUNA2USDT","LUNA2USDT#1686240660000",1686240660000,"0.7756000","0.7761000","0.7724000","0.7724000","102503",1686240719999,"79365.7467000",421,"34571","26764.0520000"
"LUNA2USDT","LUNA2USDT#1686240720000",1686240720000,"0.7726000","0.7739000","0.7722000","0.7739000","46615",1686240779999,"36035.9545000",189,"31940","24691.6708000"
"LUNA2USDT","LUNA2USDT#1686240780000",1686240780000,"0.7739000","0.7810000","0.7739000","0.7808000","257085",1686240839999,"200185.2839000",1019,"176812","137625.1698000"
"LUNA2USDT","LUNA2USDT#1686240840000",1686240840000,"0.7810000","0.7824000","0.7797000","0.7812000","221095",1686240899999,"172662.3299000",831,"131825","102959.6396000"
"LUNA2USDT","LUNA2USDT#1686240900000",1686240900000,"0.7814000","0.7821000","0.7779000","0.7793000","204965",1686240959999,"159747.7758000",811,"102164","79628.1395000"
"LUNA2USDT","LUNA2USDT#1686240960000",1686240960000,"0.7793000","0.7830000","0.7790000","0.7805000","146522",1686241019999,"114494.5797000",538,"92100","71962.8590000"
"LUNA2USDT","LUNA2USDT#1686241020000",1686241020000,"0.7806000","0.7817000","0.7781000","0.7790000","101220",1686241079999,"78927.5191000",397,"31533","24589.7812000"
"LUNA2USDT","LUNA2USDT#1686241080000",1686241080000,"0.7790000","0.7791000","0.7764000","0.7764000","58277",1686241139999,"45299.5636000",278,"12627","9812.3669000"
"LUNA2USDT","LUNA2USDT#1686241140000",1686241140000,"0.7766000","0.7770000","0.7745000","0.7753000","79102",1686241199999,"61359.0657000",368,"28513","22125.5874000"
"LUNA2USDT","LUNA2USDT#1686241200000",1686241200000,"0.7747000","0.7760000","0.7746000","0.7760000","34362",1686241259999,"26643.5992000",155,"21385","16584.1375000"
"LUNA2USDT","LUNA2USDT#1686241260000",1686241260000,"0.7760000","0.7770000","0.7748000","0.7755000","49554",1686241319999,"38443.7646000",228,"20907","16221.9853000"
"LUNA2USDT","LUNA2USDT#1686241320000",1686241320000,"0.7756000","0.7770000","0.7748000","0.7751000","34972",1686241379999,"27137.0931000",149,"16038","12447.5702000"
"LUNA2USDT","LUNA2USDT#1686241380000",1686241380000,"0.7750000","0.7758000","0.7735000","0.7738000","62634",1686241439999,"48519.4155000",336,"25009","19379.6794000"
"LUNA2USDT","LUNA2USDT#1686241440000",1686241440000,"0.7739000","0.7743000","0.7723000","0.7738000","52577",1686241499999,"40653.4575000",280,"19071","14749.4209000"
"LUNA2USDT","LUNA2USDT#1686241500000",1686241500000,"0.7738000","0.7739000","0.7719000","0.7719000","54900",1686241559999,"42419.2859000",256,"31629","24437.8501000"
"LUNA2USDT","LUNA2USDT#1686241560000",1686241560000,"0.7720000","0.7734000","0.7719000","0.7733000","24490",1686241619999,"18921.2660000",85,"16201","12518.0920000"
"LUNA2USDT","LUNA2USDT#1686241620000",1686241620000,"0.7733000","0.7742000","0.7730000","0.7733000","16235",1686241679999,"12559.1277000",74,"10547","8159.7108000"
"LUNA2USDT","LUNA2USDT#1686241680000",1686241680000,"0.7732000","0.7751000","0.7731000","0.7751000","18898",1686241739999,"14631.0172000",103,"15330","11869.3719000"
"LUNA2USDT","LUNA2USDT#1686241740000",1686241740000,"0.7752000","0.7757000","0.7735000","0.7735000","20669",1686241799999,"16013.4035000",112,"7480","5797.7084000"
"LUNA2USDT","LUNA2USDT#1686241800000",1686241800000,"0.7736000","0.7743000","0.7720000","0.7743000","51790",1686241859999,"40046.9123000",262,"32101","24827.9481000"
"LUNA2USDT","LUNA2USDT#1686241860000",1686241860000,"0.7741000","0.7765000","0.7736000","0.7764000","50464",1686241919999,"39124.1546000",207,"39367","30516.6768000"
"LUNA2USDT","LUNA2USDT#1686241920000",1686241920000,"0.7764000","0.7770000","0.7746000","0.7770000","45719",1686241979999,"35468.9017000",186,"21119","16390.0568000"
"LUNA2USDT","LUNA2USDT#1686241980000",1686241980000,"0.7772000","0.7804000","0.7770000","0.7798000","95111",1686242039999,"74060.2122000",403,"66194","51546.0393000"
"LUNA2USDT","LUNA2USDT#1686242040000",1686242040000,"0.7798000","0.7798000","0.7765000","0.7768000","81111",1686242099999,"63113.3743000",365,"35082","27290.2295000"
"LUNA2USDT","LUNA2USDT#1686242100000",1686242100000,"0.7766000","0.7767000","0.7760000","0.7761000","40136",1686242159999,"31160.3401000",176,"18767","14571.9735000"
"LUNA2USDT","LUNA2USDT#1686242160000",1686242160000,"0.7761000","0.7777000","0.7760000","0.7763000","45644",1686242219999,"35463.4413000",266,"25050","19465.6351000"
"LUNA2USDT","LUNA2USDT#1686242220000",1686242220000,"0.7762000","0.7762000","0.7733000","0.7749000","103937",1686242279999,"80525.9637000",384,"39371","30492.9645000"
"LUNA2USDT","LUNA2USDT#1686242280000",1686242280000,"0.7749000","0.7776000","0.7748000","0.7776000","41639",1686242339999,"32317.6806000",165,"35200","27321.3999000"
"LUNA2USDT","LUNA2USDT#1686242340000",1686242340000,"0.7775000","0.7775000","0.7746000","0.7747000","46380",1686242399999,"35988.0668000",224,"15413","11959.0761000"
"LUNA2USDT","LUNA2USDT#1686242400000",1686242400000,"0.7746000","0.7746000","0.7719000","0.7719000","64477",1686242459999,"49867.6828000",317,"18616","14402.7956000"
"LUNA2USDT","LUNA2USDT#1686242460000",1686242460000,"0.7719000","0.7732000","0.7719000","0.7725000","25204",1686242519999,"19469.5803000",109,"16926","13074.1755000"
"LUNA2USDT","LUNA2USDT#1686242520000",1686242520000,"0.7725000","0.7732000","0.7723000","0.7729000","27627",1686242579999,"21346.4285000",115,"15597","12051.1388000"
"LUNA2USDT","LUNA2USDT#1686242580000",1686242580000,"0.7726000","0.7726000","0.7676000","0.7688000","122421",1686242639999,"94198.4825000",561,"25553","19657.3684000"
"LUNA2USDT","LUNA2USDT#1686242640000",1686242640000,"0.7690000","0.7693000","0.7654000","0.7665000","108715",1686242699999,"83410.0885000",461,"20118","15441.1117000"
"LUNA2USDT","LUNA2USDT#1686242700000",1686242700000,"0.7665000","0.7687000","0.7651000","0.7682000","88428",1686242759999,"67806.6051000",407,"51504","39501.4156000"
"LUNA2USDT","LUNA2USDT#1686242760000",1686242760000,"0.7681000","0.7708000","0.7680000","0.7693000","141037",1686242819999,"108510.2690000",558,"85637","65893.5047000"
"LUNA2USDT","LUNA2USDT#1686242820000",1686242820000,"0.7693000","0.7699000","0.7674000","0.7682000","63273",1686242879999,"48629.0195000",313,"32697","25132.7964000"
"LUNA2USDT","LUNA2USDT#1686242880000",1686242880000,"0.7684000","0.7687000","0.7660000","0.7671000","131448",1686242939999,"100815.4641000",425,"85678","65720.2965000"
"LUNA2USDT","LUNA2USDT#1686242940000",1686242940000,"0.7671000","0.7680000","0.7662000","0.7678000","68018",1686242999999,"52171.8227000",277,"33108","25396.8824000"
"LUNA2USDT","LUNA2USDT#1686243000000",1686243000000,"0.7678000","0.7687000","0.7662000","0.7683000","33070",1686243059999,"25379.5680000",143,"16442","12621.5787000"
"LUNA2USDT","LUNA2USDT#1686243060000",1686243060000,"0.7687000","0.7696000","0.7678000","0.7678000","58540",1686243119999,"45008.1760000",242,"39224","30158.4605000"
"LUNA2USDT","LUNA2USDT#1686243120000",1686243120000,"0.7680000","0.7696000","0.7674000","0.7688000","35105",1686243179999,"26971.7878000",147,"23799","18285.8176000"
"LUNA2USDT","LUNA2USDT#1686243180000",1686243180000,"0.7688000","0.7698000","0.7686000","0.7693000","23824",1686243239999,"18325.7647000",144,"10006","7698.9195000"
"LUNA2USDT","LUNA2USDT#1686243240000",1686243240000,"0.7692000","0.7699000","0.7687000","0.7695000","24310",1686243299999,"18702.5088000",118,"11123","8558.9491000"
"LUNA2USDT","LUNA2USDT#1686243300000",1686243300000,"0.7696000","0.7704000","0.7696000","0.7704000","22559",1686243359999,"17372.5900000",116,"14780","11382.0539000"
"LUNA2USDT","LUNA2USDT#1686243360000",1686243360000,"0.7704000","0.7708000","0.7699000","0.7708000","20335",1686243419999,"15665.7017000",117,"16508","12717.3721000"
"LUNA2USDT","LUNA2USDT#1686243420000",1686243420000,"0.7707000","0.7724000","0.7701000","0.7724000","19332",1686243479999,"14903.2952000",98,"11888","9166.9686000"
"LUNA2USDT","LUNA2USDT#1686243480000",1686243480000,"0.7724000","0.7725000","0.7713000","0.7724000","45141",1686243539999,"34842.4665000",195,"16097","12426.7286000"
"LUNA2USDT","LUNA2USDT#1686243540000",1686243540000,"0.7724000","0.7729000","0.7714000","0.7717000","29804",1686243599999,"23009.1390000",136,"19074","14726.1810000"
"LUNA2USDT","LUNA2USDT#1686243600000",1686243600000,"0.7719000","0.7719000","0.7702000","0.7702000","32983",1686243659999,"25424.8326000",198,"8654","6670.5927000"
