"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686200460000",1686200460000,"1.10590","1.10690","1.10590","1.10650","4138",1686200519999,"4578.97780",50,"3733","4130.70830"
"GALUSDT","GALUSDT#1686200520000",1686200520000,"1.10650","1.10720","1.10650","1.10660","6749",1686200579999,"7469.84450",64,"3125","3458.96190"
"GALUSDT","GALUSDT#1686200580000",1686200580000,"1.10660","1.10740","1.10660","1.10730","4617",1686200639999,"5111.77030",55,"2948","3263.57400"
"GALUSDT","GALUSDT#1686200640000",1686200640000,"1.10740","1.10760","1.10740","1.10760","815",1686200699999,"902.60590",13,"815","902.60590"
"GALUSDT","GALUSDT#1686200700000",1686200700000,"1.10750","1.10780","1.10660","1.10660","6358",1686200759999,"7039.96360",54,"2907","3219.37620"
"GALUSDT","GALUSDT#1686200760000",1686200760000,"1.10660","1.10730","1.10660","1.10660","3626",1686200819999,"4013.56650",26,"2720","3010.84760"
"GALUSDT","GALUSDT#1686200820000",1686200820000,"1.10680","1.10760","1.10630","1.10660","6523",1686200879999,"7219.95810",40,"3097","3428.52110"
"GALUSDT","GALUSDT#1686200880000",1686200880000,"1.10660","1.10690","1.10620","1.10620","3153",1686200939999,"3488.28610",29,"2311","2556.72860"
"GALUSDT","GALUSDT#1686200940000",1686200940000,"1.10620","1.10630","1.10570","1.10570","1556",1686200999999,"1720.99010",29,"443","489.98650"
"GALUSDT","GALUSDT#1686201000000",1686201000000,"1.10610","1.10790","1.10610","1.10780","4292",1686201059999,"4749.99840",47,"3453","3821.43060"
"GALUSDT","GALUSDT#1686201060000",1686201060000,"1.10770","1.10780","1.10750","1.10780","1190",1686201119999,"1318.15740",15,"374","414.30730"
"GALUSDT","GALUSDT#1686201120000",1686201120000,"1.10810","1.10900","1.10810","1.10900","876",1686201179999,"971.14400",18,"591","655.12940"
"GALUSDT","GALUSDT#1686201180000",1686201180000,"1.10860","1.10930","1.10860","1.10920","608",1686201239999,"674.23870",15,"470","521.23750"
"GALUSDT","GALUSDT#1686201240000",1686201240000,"1.10930","1.11040","1.10930","1.11040","2897",1686201299999,"3215.43200",30,"2710","3007.82460"
"GALUSDT","GALUSDT#1686201300000",1686201300000,"1.11060","1.11070","1.10930","1.10930","1269",1686201359999,"1408.66480",26,"724","803.69950"
"GALUSDT","GALUSDT#1686201360000",1686201360000,"1.10910","1.10910","1.10740","1.10750","5994",1686201419999,"6640.24110",46,"3655","4048.20620"
"GALUSDT","GALUSDT#1686201420000",1686201420000,"1.10750","1.10790","1.10740","1.10770","450",1686201479999,"498.40970",13,"110","121.83300"
"GALUSDT","GALUSDT#1686201480000",1686201480000,"1.10780","1.10800","1.10680","1.10710","9156",1686201539999,"10139.69800",74,"4098","4538.95810"
"GALUSDT","GALUSDT#1686201540000",1686201540000,"1.10690","1.10690","1.10630","1.10640","1208",1686201599999,"1336.85740",17,"744","823.37900"
"GALUSDT","GALUSDT#1686201600000",1686201600000,"1.10650","1.10690","1.10650","1.10680","4958",1686201659999,"5486.77280",40,"3132","3465.86750"
"GALUSDT","GALUSDT#1686201660000",1686201660000,"1.10660","1.10670","1.10650","1.10670","464",1686201719999,"513.44070",10,"124","137.22290"
"GALUSDT","GALUSDT#1686201720000",1686201720000,"1.10660","1.10660","1.10490","1.10540","2942",1686201779999,"3253.04080",53,"825","911.92380"
"GALUSDT","GALUSDT#1686201780000",1686201780000,"1.10540","1.10610","1.10540","1.10610","3057",1686201839999,"3380.40810",29,"1961","2168.46420"
