"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686186060000",1686186060000,"5.034","5.038","5.034","5.037","3502.1",1686186119999,"17638.6777",47,"1517.7","7643.2724"
"DOTUSDT","DOTUSDT#1686186120000",1686186120000,"5.037","5.039","5.037","5.039","4374.2",1686186179999,"22036.1690",95,"1301.8","6558.5463"
"DOTUSDT","DOTUSDT#1686186180000",1686186180000,"5.039","5.039","5.037","5.037","13832.8",1686186239999,"69685.5219",165,"46.1","232.2868"
"DOTUSDT","DOTUSDT#1686186240000",1686186240000,"5.037","5.038","5.037","5.038","1629.2",1686186299999,"8206.2920",64,"11.6","58.4408"
"DOTUSDT","DOTUSDT#1686186300000",1686186300000,"5.037","5.043","5.037","5.042","18928.4",1686186359999,"95400.5511",258,"11986.8","60421.4156"
"DOTUSDT","DOTUSDT#1686186360000",1686186360000,"5.043","5.044","5.042","5.043","4012.3",1686186419999,"20231.1840",73,"658.3","3319.8337"
"DOTUSDT","DOTUSDT#1686186420000",1686186420000,"5.043","5.044","5.042","5.042","6788.8",1686186479999,"34234.6015",94,"3225.4","16265.7463"
"DOTUSDT","DOTUSDT#1686186480000",1686186480000,"5.042","5.043","5.041","5.043","14364.3",1686186539999,"72415.9055",124,"851.0","4290.9548"
"DOTUSDT","DOTUSDT#1686186540000",1686186540000,"5.044","5.044","5.042","5.044","7613.7",1686186599999,"38395.5079",83,"2673.9","13485.1331"
"DOTUSDT","DOTUSDT#1686186600000",1686186600000,"5.043","5.044","5.039","5.039","10193.6",1686186659999,"51392.3850",169,"528.3","2664.3070"
"DOTUSDT","DOTUSDT#1686186660000",1686186660000,"5.040","5.040","5.039","5.040","870.5",1686186719999,"4386.8556",20,"406.1","2046.7440"
"DOTUSDT","DOTUSDT#1686186720000",1686186720000,"5.040","5.040","5.039","5.040","2470.7",1686186779999,"12451.2528",54,"1395.5","7033.3200"
"DOTUSDT","DOTUSDT#1686186780000",1686186780000,"5.040","5.046","5.040","5.044","44472.8",1686186839999,"224267.9151",249,"38547.2","194381.9273"
"DOTUSDT","DOTUSDT#1686186840000",1686186840000,"5.044","5.048","5.043","5.048","8556.6",1686186899999,"43175.4072",101,"4265.8","21525.5906"
"DOTUSDT","DOTUSDT#1686186900000",1686186900000,"5.048","5.050","5.048","5.048","8828.9",1686186959999,"44578.0668",220,"4635.2","23404.3378"
"DOTUSDT","DOTUSDT#1686186960000",1686186960000,"5.048","5.048","5.046","5.047","7048.4",1686187019999,"35570.0147",90,"348.7","1760.0999"
"DOTUSDT","DOTUSDT#1686187020000",1686187020000,"5.047","5.047","5.045","5.045","1614.4",1686187079999,"8146.4291",59,"304.0","1534.2880"
"DOTUSDT","DOTUSDT#1686187080000",1686187080000,"5.045","5.047","5.045","5.046","3508.2",1686187139999,"17701.8114",56,"1651.5","8333.5640"
"DOTUSDT","DOTUSDT#1686187140000",1686187140000,"5.046","5.048","5.046","5.048","1365.8",1686187199999,"6892.9687",42,"1085.4","5478.0703"
"DOTUSDT","DOTUSDT#1686187200000",1686187200000,"5.047","5.048","5.047","5.047","1743.5",1686187259999,"8800.6978",36,"1253.3","6326.6584"
"DOTUSDT","DOTUSDT#1686187260000",1686187260000,"5.047","5.048","5.047","5.047","3128.2",1686187319999,"15788.0265",70,"1344.2","6784.1785"
"DOTUSDT","DOTUSDT#1686187320000",1686187320000,"5.047","5.047","5.046","5.047","1596.1",1686187379999,"8054.9851",47,"1064.5","5372.5315"
"DOTUSDT","DOTUSDT#1686187380000",1686187380000,"5.048","5.049","5.046","5.046","6349.7",1686187439999,"32050.5880",73,"1629.7","8226.4049"
"DOTUSDT","DOTUSDT#1686187440000",1686187440000,"5.047","5.047","5.046","5.047","2767.4",1686187499999,"13965.9288",44,"1628.4","8218.5348"
"DOTUSDT","DOTUSDT#1686187500000",1686187500000,"5.047","5.048","5.047","5.047","3198.7",1686187559999,"16144.9275",34,"1088.6","5495.2528"
"DOTUSDT","DOTUSDT#1686187560000",1686187560000,"5.047","5.048","5.047","5.047","1070.2",1686187619999,"5401.6164",35,"317.0","1600.2160"
"DOTUSDT","DOTUSDT#1686187620000",1686187620000,"5.048","5.050","5.047","5.050","2998.1",1686187679999,"15136.3057",64,"2818.7","14230.8238"
"DOTUSDT","DOTUSDT#1686187680000",1686187680000,"5.049","5.050","5.049","5.049","731.2",1686187739999,"3692.1906",28,"361.8","1827.0900"
"DOTUSDT","DOTUSDT#1686187740000",1686187740000,"5.050","5.050","5.049","5.049","1189.5",1686187799999,"6006.3764",56,"590.9","2984.0450"
"DOTUSDT","DOTUSDT#1686187800000",1686187800000,"5.049","5.050","5.046","5.047","8535.3",1686187859999,"43085.7573",153,"648.2","3272.6741"
"DOTUSDT","DOTUSDT#1686187860000",1686187860000,"5.046","5.047","5.043","5.043","21772.3",1686187919999,"109849.5110",231,"5316.5","26828.9015"
"DOTUSDT","DOTUSDT#1686187920000",1686187920000,"5.043","5.048","5.043","5.048","10983.3",1686187979999,"55414.2234",133,"6397.1","32282.6185"
"DOTUSDT","DOTUSDT#1686187980000",1686187980000,"5.049","5.051","5.048","5.049","8467.1",1686188039999,"42754.3053",124,"5069.0","25596.0580"
"DOTUSDT","DOTUSDT#1686188040000",1686188040000,"5.048","5.050","5.048","5.050","3603.8",1686188099999,"18197.5282",51,"3211.6","16217.3418"
"DOTUSDT","DOTUSDT#1686188100000",1686188100000,"5.050","5.050","5.049","5.050","662.7",1686188159999,"3346.4242",35,"451.9","2282.0950"
"DOTUSDT","DOTUSDT#1686188160000",1686188160000,"5.050","5.050","5.049","5.049","779.7",1686188219999,"3937.2175",32,"512.2","2586.6100"
"DOTUSDT","DOTUSDT#1686188220000",1686188220000,"5.050","5.055","5.050","5.052","16473.0",1686188279999,"83237.8508",255,"13025.3","65818.9828"
"DOTUSDT","DOTUSDT#1686188280000",1686188280000,"5.052","5.055","5.052","5.053","7210.4",1686188339999,"36440.8874",126,"5429.4","27440.2092"
"DOTUSDT","DOTUSDT#1686188340000",1686188340000,"5.053","5.055","5.053","5.054","964.1",1686188399999,"4872.5127",48,"499.8","2526.1806"
"DOTUSDT","DOTUSDT#1686188400000",1686188400000,"5.054","5.055","5.052","5.052","4344.6",1686188459999,"21956.2098",96,"339.1","1713.7757"
"DOTUSDT","DOTUSDT#1686188460000",1686188460000,"5.052","5.052","5.049","5.049","4646.2",1686188519999,"23463.9866",115,"223.8","1130.2820"
"DOTUSDT","DOTUSDT#1686188520000",1686188520000,"5.050","5.050","5.048","5.048","2801.0",1686188579999,"14142.1742",74,"430.4","2173.3455"
"DOTUSDT","DOTUSDT#1686188580000",1686188580000,"5.048","5.048","5.047","5.047","2313.2",1686188639999,"11675.7859",61,"169.0","853.1120"
"DOTUSDT","DOTUSDT#1686188640000",1686188640000,"5.047","5.048","5.047","5.047","4216.3",1686188699999,"21281.1845",133,"1518.4","7664.8832"
"DOTUSDT","DOTUSDT#1686188700000",1686188700000,"5.047","5.050","5.047","5.047","6575.7",1686188759999,"33198.1902",139,"2844.8","14363.7865"
"DOTUSDT","DOTUSDT#1686188760000",1686188760000,"5.046","5.047","5.043","5.047","13584.1",1686188819999,"68527.9414",131,"5848.2","29502.1257"
"DOTUSDT","DOTUSDT#1686188820000",1686188820000,"5.046","5.047","5.045","5.045","2769.8",1686188879999,"13974.6681",73,"391.0","1973.0729"
"DOTUSDT","DOTUSDT#1686188880000",1686188880000,"5.045","5.046","5.044","5.044","1911.5",1686188939999,"9642.7339",63,"285.9","1442.4828"
"DOTUSDT","DOTUSDT#1686188940000",1686188940000,"5.044","5.046","5.042","5.042","5376.0",1686188999999,"27117.0524",101,"1233.4","6222.2535"
"DOTUSDT","DOTUSDT#1686189000000",1686189000000,"5.042","5.043","5.039","5.040","8951.8",1686189059999,"45122.0904",128,"373.5","1883.0171"
"DOTUSDT","DOTUSDT#1686189060000",1686189060000,"5.040","5.043","5.039","5.042","8301.6",1686189119999,"41847.3183",124,"4803.8","24213.8869"
"DOTUSDT","DOTUSDT#1686189120000",1686189120000,"5.042","5.042","5.039","5.040","7483.5",1686189179999,"37722.3848",99,"936.0","4718.2782"
"DOTUSDT","DOTUSDT#1686189180000",1686189180000,"5.039","5.040","5.038","5.038","1231.3",1686189239999,"6204.2188",63,"292.1","1471.9864"
"DOTUSDT","DOTUSDT#1686189240000",1686189240000,"5.038","5.040","5.038","5.040","4059.6",1686189299999,"20455.1371",71,"1903.2","9590.4193"
"DOTUSDT","DOTUSDT#1686189300000",1686189300000,"5.039","5.040","5.035","5.037","8847.9",1686189359999,"44564.3657",132,"6665.1","33569.8213"
"DOTUSDT","DOTUSDT#1686189360000",1686189360000,"5.037","5.037","5.036","5.037","1576.5",1686189419999,"7940.7597",44,"278.0","1400.2860"
"DOTUSDT","DOTUSDT#1686189420000",1686189420000,"5.037","5.038","5.036","5.038","2009.0",1686189479999,"10118.5887",53,"1247.0","6281.1567"
"DOTUSDT","DOTUSDT#1686189480000",1686189480000,"5.037","5.038","5.037","5.037","735.2",1686189539999,"3703.6412",36,"438.8","2210.6744"
"DOTUSDT","DOTUSDT#1686189540000",1686189540000,"5.037","5.038","5.036","5.038","2977.5",1686189599999,"14997.9712",95,"1968.8","9917.3721"
"DOTUSDT","DOTUSDT#1686189600000",1686189600000,"5.038","5.040","5.037","5.037","6455.8",1686189659999,"32527.9167",116,"3023.9","15236.1927"
