"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686178860000",1686178860000,"1.3677000","1.3690000","1.3674000","1.3684000","119202.1",1686178919999,"163104.44936000",436,"71147.3","97354.62179000"
"OPUSDT","OPUSDT#1686178920000",1686178920000,"1.3684000","1.3689000","1.3676000","1.3686000","35083.3",1686178979999,"48002.59655000",215,"22218.8","30402.22512000"
"OPUSDT","OPUSDT#1686178980000",1686178980000,"1.3685000","1.3695000","1.3683000","1.3690000","65290.6",1686179039999,"89383.38133000",250,"42571.5","58280.01517000"
"OPUSDT","OPUSDT#1686179040000",1686179040000,"1.3689000","1.3689000","1.3675000","1.3685000","47489.4",1686179099999,"64973.86179000",188,"17767.4","24309.87598000"
"OPUSDT","OPUSDT#1686179100000",1686179100000,"1.3684000","1.3690000","1.3660000","1.3663000","94847.2",1686179159999,"129705.00221000",263,"12425.5","16992.23467000"
"OPUSDT","OPUSDT#1686179160000",1686179160000,"1.3663000","1.3670000","1.3661000","1.3664000","37721.3",1686179219999,"51546.23642000",194,"26427.7","36115.02534000"
"OPUSDT","OPUSDT#1686179220000",1686179220000,"1.3663000","1.3675000","1.3659000","1.3675000","45378.4",1686179279999,"62019.80657000",145,"40379.0","55187.80780000"
"OPUSDT","OPUSDT#1686179280000",1686179280000,"1.3674000","1.3686000","1.3672000","1.3677000","74810.2",1686179339999,"102335.72024000",249,"47867.1","65480.04602000"
"OPUSDT","OPUSDT#1686179340000",1686179340000,"1.3676000","1.3687000","1.3669000","1.3683000","82797.5",1686179399999,"113262.58995000",188,"61765.6","84490.05117000"
"OPUSDT","OPUSDT#1686179400000",1686179400000,"1.3682000","1.3682000","1.3652000","1.3655000","74824.1",1686179459999,"102239.50657000",302,"31862.9","43540.42027000"
"OPUSDT","OPUSDT#1686179460000",1686179460000,"1.3656000","1.3663000","1.3634000","1.3639000","111320.0",1686179519999,"151887.33292000",304,"23003.7","31388.01918000"
"OPUSDT","OPUSDT#1686179520000",1686179520000,"1.3640000","1.3651000","1.3632000","1.3649000","50860.1",1686179579999,"69384.32391000",222,"41219.5","56233.08480000"
"OPUSDT","OPUSDT#1686179580000",1686179580000,"1.3649000","1.3654000","1.3636000","1.3647000","47256.9",1686179639999,"64481.30986000",225,"16207.6","22117.43667000"
"OPUSDT","OPUSDT#1686179640000",1686179640000,"1.3648000","1.3665000","1.3644000","1.3661000","37988.0",1686179699999,"51869.94759000",149,"28599.7","39047.50591000"
"OPUSDT","OPUSDT#1686179700000",1686179700000,"1.3661000","1.3664000","1.3652000","1.3662000","34596.3",1686179759999,"47250.11534000",149,"13407.4","18312.78568000"
"OPUSDT","OPUSDT#1686179760000",1686179760000,"1.3663000","1.3672000","1.3656000","1.3661000","61298.7",1686179819999,"83763.30621000",233,"24931.4","34070.82121000"
"OPUSDT","OPUSDT#1686179820000",1686179820000,"1.3662000","1.3669000","1.3657000","1.3669000","32678.7",1686179879999,"44649.31938000",165,"26237.6","35850.66580000"
"OPUSDT","OPUSDT#1686179880000",1686179880000,"1.3669000","1.3681000","1.3660000","1.3660000","64470.0",1686179939999,"88139.96085000",275,"16321.1","22313.82939000"
"OPUSDT","OPUSDT#1686179940000",1686179940000,"1.3660000","1.3675000","1.3660000","1.3665000","30756.6",1686179999999,"42037.50913000",167,"21388.1","29229.38783000"
"OPUSDT","OPUSDT#1686180000000",1686180000000,"1.3666000","1.3667000","1.3646000","1.3646000","54185.9",1686180059999,"73986.01307000",184,"15555.9","21244.93400000"
"OPUSDT","OPUSDT#1686180060000",1686180060000,"1.3647000","1.3654000","1.3643000","1.3646000","73868.9",1686180119999,"100822.38669000",238,"52072.9","71076.78685000"
"OPUSDT","OPUSDT#1686180120000",1686180120000,"1.3647000","1.3657000","1.3639000","1.3639000","75779.8",1686180179999,"103438.06930000",175,"40570.2","55381.87060000"
"OPUSDT","OPUSDT#1686180180000",1686180180000,"1.3640000","1.3667000","1.3640000","1.3667000","66164.3",1686180239999,"90329.02119000",213,"41417.2","56545.48395000"
"OPUSDT","OPUSDT#1686180240000",1686180240000,"1.3667000","1.3677000","1.3666000","1.3675000","27604.0",1686180299999,"37741.74420000",141,"17568.8","24020.86434000"
"OPUSDT","OPUSDT#1686180300000",1686180300000,"1.3676000","1.3676000","1.3653000","1.3661000","45651.1",1686180359999,"62364.98560000",163,"18688.7","25524.02738000"
"OPUSDT","OPUSDT#1686180360000",1686180360000,"1.3663000","1.3672000","1.3654000","1.3672000","34277.2",1686180419999,"46826.46062000",149,"23814.9","32533.87757000"
"OPUSDT","OPUSDT#1686180420000",1686180420000,"1.3671000","1.3674000","1.3665000","1.3671000","48969.9",1686180479999,"66937.47680000",148,"25698.5","35128.44327000"
"OPUSDT","OPUSDT#1686180480000",1686180480000,"1.3670000","1.3681000","1.3668000","1.3677000","36286.5",1686180539999,"49624.37648000",124,"28681.6","39225.24547000"
"OPUSDT","OPUSDT#1686180540000",1686180540000,"1.3676000","1.3684000","1.3675000","1.3675000","49041.8",1686180599999,"67085.76024000",181,"27260.0","37291.41466000"
"OPUSDT","OPUSDT#1686180600000",1686180600000,"1.3675000","1.3687000","1.3672000","1.3687000","70375.3",1686180659999,"96268.65392000",243,"49270.4","67402.27457000"
"OPUSDT","OPUSDT#1686180660000",1686180660000,"1.3687000","1.3700000","1.3684000","1.3699000","111305.3",1686180719999,"152412.95811000",424,"75017.9","102721.94248000"
"OPUSDT","OPUSDT#1686180720000",1686180720000,"1.3699000","1.3717000","1.3692000","1.3717000","90920.9",1686180779999,"124612.13427000",380,"71540.0","98060.55107000"
"OPUSDT","OPUSDT#1686180780000",1686180780000,"1.3716000","1.3724000","1.3705000","1.3724000","118495.6",1686180839999,"162521.22322000",372,"80485.3","110397.56193000"
"OPUSDT","OPUSDT#1686180840000",1686180840000,"1.3724000","1.3735000","1.3720000","1.3733000","174785.1",1686180899999,"239935.39558000",535,"118139.6","162192.58162000"
"OPUSDT","OPUSDT#1686180900000",1686180900000,"1.3733000","1.3735000","1.3710000","1.3721000","92627.1",1686180959999,"127104.85531000",304,"26940.2","36969.37642000"
"OPUSDT","OPUSDT#1686180960000",1686180960000,"1.3721000","1.3731000","1.3694000","1.3703000","222352.6",1686181019999,"304909.84290000",549,"42601.7","58434.18528000"
"OPUSDT","OPUSDT#1686181020000",1686181020000,"1.3703000","1.3711000","1.3702000","1.3705000","41721.8",1686181079999,"57182.73957000",203,"18345.5","25143.95101000"
"OPUSDT","OPUSDT#1686181080000",1686181080000,"1.3704000","1.3711000","1.3702000","1.3708000","27739.0",1686181139999,"38022.04832000",148,"16620.0","22780.82679000"
"OPUSDT","OPUSDT#1686181140000",1686181140000,"1.3708000","1.3715000","1.3706000","1.3708000","18437.4",1686181199999,"25279.30430000",125,"14929.3","20469.58535000"
"OPUSDT","OPUSDT#1686181200000",1686181200000,"1.3708000","1.3717000","1.3691000","1.3700000","78914.7",1686181259999,"108111.29913000",323,"34225.2","46898.01755000"
"OPUSDT","OPUSDT#1686181260000",1686181260000,"1.3701000","1.3713000","1.3701000","1.3713000","26366.7",1686181319999,"36142.73576000",136,"22559.8","30923.80473000"
"OPUSDT","OPUSDT#1686181320000",1686181320000,"1.3712000","1.3712000","1.3703000","1.3703000","22550.9",1686181379999,"30911.18963000",93,"7707.4","10565.30437000"
"OPUSDT","OPUSDT#1686181380000",1686181380000,"1.3703000","1.3703000","1.3698000","1.3699000","15608.8",1686181439999,"21384.60082000",113,"4911.6","6729.12973000"
"OPUSDT","OPUSDT#1686181440000",1686181440000,"1.3699000","1.3719000","1.3699000","1.3711000","59772.5",1686181499999,"81951.59453000",171,"49336.1","67638.35495000"
"OPUSDT","OPUSDT#1686181500000",1686181500000,"1.3709000","1.3721000","1.3702000","1.3719000","56433.8",1686181559999,"77365.21136000",296,"21754.0","29827.10640000"
"OPUSDT","OPUSDT#1686181560000",1686181560000,"1.3719000","1.3730000","1.3719000","1.3722000","46554.4",1686181619999,"63887.89863000",219,"31050.4","42611.16521000"
"OPUSDT","OPUSDT#1686181620000",1686181620000,"1.3720000","1.3727000","1.3707000","1.3727000","42921.1",1686181679999,"58868.83373000",257,"25994.3","35652.14614000"
"OPUSDT","OPUSDT#1686181680000",1686181680000,"1.3727000","1.3730000","1.3710000","1.3715000","33056.1",1686181739999,"45350.55359000",177,"16714.9","22927.58324000"
"OPUSDT","OPUSDT#1686181740000",1686181740000,"1.3715000","1.3720000","1.3709000","1.3720000","51032.6",1686181799999,"69988.93016000",199,"27020.0","37061.76208000"
"OPUSDT","OPUSDT#1686181800000",1686181800000,"1.3719000","1.3721000","1.3712000","1.3715000","50209.2",1686181859999,"68862.85561000",225,"28830.8","39544.05185000"
"OPUSDT","OPUSDT#1686181860000",1686181860000,"1.3716000","1.3729000","1.3716000","1.3729000","42269.2",1686181919999,"58010.61796000",190,"33628.6","46150.09907000"
"OPUSDT","OPUSDT#1686181920000",1686181920000,"1.3725000","1.3731000","1.3722000","1.3731000","33223.4",1686181979999,"45601.52786000",204,"17944.8","24631.18860000"
"OPUSDT","OPUSDT#1686181980000",1686181980000,"1.3732000","1.3738000","1.3731000","1.3736000","34716.5",1686182039999,"47681.09943000",177,"29290.2","40229.34837000"
"OPUSDT","OPUSDT#1686182040000",1686182040000,"1.3736000","1.3736000","1.3731000","1.3735000","27748.7",1686182099999,"38109.24414000",148,"15387.6","21133.51543000"
"OPUSDT","OPUSDT#1686182100000",1686182100000,"1.3735000","1.3735000","1.3716000","1.3717000","49806.4",1686182159999,"68361.35412000",232,"16904.2","23201.90922000"
"OPUSDT","OPUSDT#1686182160000",1686182160000,"1.3719000","1.3723000","1.3712000","1.3718000","46879.5",1686182219999,"64306.61736000",204,"26451.5","36288.03568000"
"OPUSDT","OPUSDT#1686182220000",1686182220000,"1.3718000","1.3721000","1.3717000","1.3720000","12498.7",1686182279999,"17146.43620000",86,"7796.6","10696.14411000"
"OPUSDT","OPUSDT#1686182280000",1686182280000,"1.3720000","1.3720000","1.3715000","1.3720000","12528.8",1686182339999,"17186.48201000",110,"7655.7","10501.76933000"
"OPUSDT","OPUSDT#1686182340000",1686182340000,"1.3719000","1.3722000","1.3714000","1.3721000","28903.1",1686182399999,"39648.25692000",159,"7720.3","10591.02337000"
"OPUSDT","OPUSDT#1686182400000",1686182400000,"1.3721000","1.3725000","1.3689000","1.3713000","182451.6",1686182459999,"250033.09042000",581,"107602.1","147450.99611000"
