"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686186060000",1686186060000,"0.002385","0.002387","0.002384","0.002387","1622097",1686186119999,"3869.342062",87,"1215070","2898.681672"
"RSRUSDT","RSRUSDT#1686186120000",1686186120000,"0.002387","0.002388","0.002387","0.002387","2169006",1686186179999,"5178.964575",58,"1815453","4334.963255"
"RSRUSDT","RSRUSDT#1686186180000",1686186180000,"0.002387","0.002388","0.002387","0.002387","209595",1686186239999,"500.305488",14,"187705","448.054058"
"RSRUSDT","RSRUSDT#1686186240000",1686186240000,"0.002388","0.002388","0.002386","0.002387","927309",1686186299999,"2213.601081",19,"418509","999.352292"
"RSRUSDT","RSRUSDT#1686186300000",1686186300000,"0.002387","0.002391","0.002386","0.002391","4983603",1686186359999,"11896.984133",68,"4565125","10898.235838"
"RSRUSDT","RSRUSDT#1686186360000",1686186360000,"0.002390","0.002393","0.002390","0.002392","5054335",1686186419999,"12084.715706",41,"4775020","11416.975160"
"RSRUSDT","RSRUSDT#1686186420000",1686186420000,"0.002392","0.002392","0.002390","0.002390","5729077",1686186479999,"13701.068696",49,"1546778","3699.061993"
"RSRUSDT","RSRUSDT#1686186480000",1686186480000,"0.002389","0.002391","0.002389","0.002391","2349726",1686186539999,"5616.713783",22,"2319588","5544.714101"
"RSRUSDT","RSRUSDT#1686186540000",1686186540000,"0.002390","0.002391","0.002390","0.002390","683558",1686186599999,"1633.723993",16,"145793","348.465643"
"RSRUSDT","RSRUSDT#1686186600000",1686186600000,"0.002389","0.002390","0.002389","0.002389","526221",1686186659999,"1257.573547",20,"305573","730.319470"
"RSRUSDT","RSRUSDT#1686186660000",1686186660000,"0.002389","0.002391","0.002389","0.002390","2405339",1686186719999,"5749.061966",42,"544886","1302.428235"
"RSRUSDT","RSRUSDT#1686186720000",1686186720000,"0.002389","0.002391","0.002389","0.002391","470799",1686186779999,"1125.482437",16,"465391","1112.562725"
"RSRUSDT","RSRUSDT#1686186780000",1686186780000,"0.002391","0.002393","0.002391","0.002392","922527",1686186839999,"2206.976551",27,"494975","1184.141285"
"RSRUSDT","RSRUSDT#1686186840000",1686186840000,"0.002393","0.002396","0.002392","0.002396","1755032",1686186899999,"4201.112617",35,"1750350","4189.913273"
"RSRUSDT","RSRUSDT#1686186900000",1686186900000,"0.002397","0.002398","0.002393","0.002393","3486530",1686186959999,"8350.127191",72,"1389946","3329.206089"
"RSRUSDT","RSRUSDT#1686186960000",1686186960000,"0.002394","0.002394","0.002391","0.002392","2421197",1686187019999,"5792.502806",66,"722034","1727.460774"
"RSRUSDT","RSRUSDT#1686187020000",1686187020000,"0.002391","0.002394","0.002391","0.002392","1847594",1686187079999,"4420.657637",39,"503711","1205.206614"
"RSRUSDT","RSRUSDT#1686187080000",1686187080000,"0.002393","0.002394","0.002393","0.002394","792703",1686187139999,"1897.183706",24,"743144","1778.589019"
"RSRUSDT","RSRUSDT#1686187140000",1686187140000,"0.002394","0.002397","0.002394","0.002397","2287757",1686187199999,"5481.217523",39,"1789756","4287.739974"
"RSRUSDT","RSRUSDT#1686187200000",1686187200000,"0.002398","0.002399","0.002395","0.002399","11004180",1686187259999,"26378.547042",119,"5856907","14045.443905"
"RSRUSDT","RSRUSDT#1686187260000",1686187260000,"0.002398","0.002401","0.002397","0.002398","13421828",1686187319999,"32208.947520",129,"8007970","19216.042011"
"RSRUSDT","RSRUSDT#1686187320000",1686187320000,"0.002399","0.002404","0.002399","0.002404","4630791",1686187379999,"11120.191575",64,"4459121","10707.840178"
"RSRUSDT","RSRUSDT#1686187380000",1686187380000,"0.002403","0.002405","0.002401","0.002402","8507245",1686187439999,"20445.301683",94,"2288160","5500.117179"
"RSRUSDT","RSRUSDT#1686187440000",1686187440000,"0.002402","0.002407","0.002402","0.002403","6259024",1686187499999,"15045.759957",83,"5440393","13077.360128"
"RSRUSDT","RSRUSDT#1686187500000",1686187500000,"0.002404","0.002405","0.002403","0.002404","4438736",1686187559999,"10672.121869",52,"2920722","7023.201750"
"RSRUSDT","RSRUSDT#1686187560000",1686187560000,"0.002403","0.002405","0.002402","0.002405","4841389",1686187619999,"11634.661277",86,"3647201","8765.379588"
"RSRUSDT","RSRUSDT#1686187620000",1686187620000,"0.002405","0.002408","0.002404","0.002408","4770183",1686187679999,"11477.390521",60,"4364303","10501.296029"
"RSRUSDT","RSRUSDT#1686187680000",1686187680000,"0.002408","0.002409","0.002407","0.002409","2817547",1686187739999,"6786.191315",47,"2270737","5469.635554"
"RSRUSDT","RSRUSDT#1686187740000",1686187740000,"0.002410","0.002411","0.002410","0.002410","4089320",1686187799999,"9858.237634",60,"1452617","3501.399397"
"RSRUSDT","RSRUSDT#1686187800000",1686187800000,"0.002410","0.002411","0.002407","0.002407","657604",1686187859999,"1584.077314",26,"7671","18.488985"
"RSRUSDT","RSRUSDT#1686187860000",1686187860000,"0.002408","0.002410","0.002408","0.002408","3430481",1686187919999,"8260.734838",56,"1530490","3685.556510"
"RSRUSDT","RSRUSDT#1686187920000",1686187920000,"0.002407","0.002410","0.002404","0.002410","7906231",1686187979999,"19024.826408",113,"2336256","5624.155705"
"RSRUSDT","RSRUSDT#1686187980000",1686187980000,"0.002410","0.002416","0.002409","0.002410","17669236",1686188039999,"42626.893960",212,"8827273","21300.076673"
"RSRUSDT","RSRUSDT#1686188040000",1686188040000,"0.002409","0.002410","0.002408","0.002409","864936",1686188099999,"2083.865539",23,"378709","912.588690"
"RSRUSDT","RSRUSDT#1686188100000",1686188100000,"0.002408","0.002409","0.002408","0.002409","769516",1686188159999,"1853.628078",11,"633550","1526.221950"
"RSRUSDT","RSRUSDT#1686188160000",1686188160000,"0.002409","0.002412","0.002407","0.002410","6820266",1686188219999,"16433.218962",98,"4108893","9902.923370"
"RSRUSDT","RSRUSDT#1686188220000",1686188220000,"0.002411","0.002415","0.002411","0.002415","3145831",1686188279999,"7594.500816",66,"1657466","4000.863565"
"RSRUSDT","RSRUSDT#1686188280000",1686188280000,"0.002414","0.002415","0.002412","0.002413","6308517",1686188339999,"15227.447081",71,"1993702","4814.733920"
"RSRUSDT","RSRUSDT#1686188340000",1686188340000,"0.002413","0.002414","0.002412","0.002413","879547",1686188399999,"2122.892565",19,"657457","1587.000347"
"RSRUSDT","RSRUSDT#1686188400000",1686188400000,"0.002413","0.002414","0.002412","0.002413","1644140",1686188459999,"3966.553998",21,"444381","1072.360243"
"RSRUSDT","RSRUSDT#1686188460000",1686188460000,"0.002412","0.002412","0.002409","0.002411","545856",1686188519999,"1315.895706",32,"202071","487.007818"
"RSRUSDT","RSRUSDT#1686188520000",1686188520000,"0.002411","0.002411","0.002411","0.002411","155906",1686188579999,"375.889366",14,"155906","375.889366"
"RSRUSDT","RSRUSDT#1686188580000",1686188580000,"0.002411","0.002412","0.002410","0.002410","1120439",1686188639999,"2701.180244",24,"729029","1757.757214"
"RSRUSDT","RSRUSDT#1686188640000",1686188640000,"0.002410","0.002412","0.002410","0.002412","2318338",1686188699999,"5590.706821",34,"2161821","5213.365732"
"RSRUSDT","RSRUSDT#1686188700000",1686188700000,"0.002412","0.002413","0.002410","0.002410","1651028",1686188759999,"3981.387809",26,"696557","1680.194067"
"RSRUSDT","RSRUSDT#1686188760000",1686188760000,"0.002409","0.002412","0.002408","0.002412","3687870",1686188819999,"8886.853957",56,"3001725","7233.966195"
"RSRUSDT","RSRUSDT#1686188820000",1686188820000,"0.002411","0.002411","0.002410","0.002411","2102692",1686188879999,"5067.957248",40,"329140","793.556540"
"RSRUSDT","RSRUSDT#1686188880000",1686188880000,"0.002410","0.002410","0.002408","0.002408","2789435",1686188939999,"6719.226171",46,"341511","822.746383"
"RSRUSDT","RSRUSDT#1686188940000",1686188940000,"0.002409","0.002410","0.002408","0.002408","900219",1686188999999,"2168.421260",15,"646825","1557.995114"
"RSRUSDT","RSRUSDT#1686189000000",1686189000000,"0.002408","0.002410","0.002405","0.002405","6546716",1686189059999,"15766.298189",85,"3548060","8547.697440"
"RSRUSDT","RSRUSDT#1686189060000",1686189060000,"0.002406","0.002410","0.002404","0.002410","6449049",1686189119999,"15517.984834",75,"3592485","8647.817660"
"RSRUSDT","RSRUSDT#1686189120000",1686189120000,"0.002410","0.002413","0.002409","0.002412","5545728",1686189179999,"13373.419160",67,"3874067","9342.093316"
"RSRUSDT","RSRUSDT#1686189180000",1686189180000,"0.002412","0.002412","0.002412","0.002412","149911",1686189239999,"361.585332",6,"149911","361.585332"
"RSRUSDT","RSRUSDT#1686189240000",1686189240000,"0.002411","0.002415","0.002411","0.002415","3576129",1686189299999,"8631.314182",59,"3250445","7845.769187"
"RSRUSDT","RSRUSDT#1686189300000",1686189300000,"0.002415","0.002417","0.002413","0.002416","6901926",1686189359999,"16669.135205",101,"4014972","9697.854608"
"RSRUSDT","RSRUSDT#1686189360000",1686189360000,"0.002417","0.002418","0.002415","0.002418","5096475",1686189419999,"12316.120610",58,"3391131","8196.172715"
"RSRUSDT","RSRUSDT#1686189420000",1686189420000,"0.002417","0.002419","0.002417","0.002419","2667916",1686189479999,"6451.723140",52,"2511475","6073.581097"
"RSRUSDT","RSRUSDT#1686189480000",1686189480000,"0.002419","0.002419","0.002417","0.002417","3520000",1686189539999,"8512.871295",51,"25266","61.118454"
"RSRUSDT","RSRUSDT#1686189540000",1686189540000,"0.002417","0.002418","0.002417","0.002417","1599472",1686189599999,"3866.816935",40,"893111","2159.542398"
"RSRUSDT","RSRUSDT#1686189600000",1686189600000,"0.002417","0.002418","0.002411","0.002411","5994924",1686189659999,"14475.455083",123,"1053494","2544.133639"
