"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686178860000",1686178860000,"0.65660","0.65740","0.65650","0.65720","48596",1686178919999,"31923.78590",153,"23387","15364.68750"
"BELUSDT","BELUSDT#1686178920000",1686178920000,"0.65710","0.65800","0.65670","0.65780","14882",1686178979999,"9785.63420",68,"5262","3459.37920"
"BELUSDT","BELUSDT#1686178980000",1686178980000,"0.65790","0.65800","0.65770","0.65780","9742",1686179039999,"6408.77720",65,"4908","3228.75410"
"BELUSDT","BELUSDT#1686179040000",1686179040000,"0.65800","0.65820","0.65770","0.65820","5158",1686179099999,"3393.99270",32,"2112","1389.85840"
"BELUSDT","BELUSDT#1686179100000",1686179100000,"0.65810","0.65810","0.65690","0.65720","25922",1686179159999,"17044.88010",104,"10895","7160.03980"
"BELUSDT","BELUSDT#1686179160000",1686179160000,"0.65700","0.65720","0.65690","0.65700","15508",1686179219999,"10190.05840",53,"12174","7999.67210"
"BELUSDT","BELUSDT#1686179220000",1686179220000,"0.65690","0.65720","0.65660","0.65690","10218",1686179279999,"6711.77940",63,"6771","4447.47300"
"BELUSDT","BELUSDT#1686179280000",1686179280000,"0.65700","0.65700","0.65540","0.65540","28525",1686179339999,"18714.81490",84,"4862","3187.65870"
"BELUSDT","BELUSDT#1686179340000",1686179340000,"0.65550","0.65620","0.65520","0.65620","37869",1686179399999,"24821.20990",79,"27072","17745.59110"
"BELUSDT","BELUSDT#1686179400000",1686179400000,"0.65620","0.65620","0.65510","0.65510","26272",1686179459999,"17225.97530",74,"10491","6879.27450"
"BELUSDT","BELUSDT#1686179460000",1686179460000,"0.65510","0.65540","0.65460","0.65470","6974",1686179519999,"4568.17640",42,"2574","1685.35090"
"BELUSDT","BELUSDT#1686179520000",1686179520000,"0.65480","0.65580","0.65480","0.65580","14062",1686179579999,"9214.88440",55,"12921","8467.34290"
"BELUSDT","BELUSDT#1686179580000",1686179580000,"0.65590","0.65590","0.65530","0.65570","15280",1686179639999,"10018.67020",54,"2993","1961.91900"
"BELUSDT","BELUSDT#1686179640000",1686179640000,"0.65570","0.65600","0.65560","0.65600","4911",1686179699999,"3220.11010",31,"4371","2866.03370"
"BELUSDT","BELUSDT#1686179700000",1686179700000,"0.65590","0.65620","0.65540","0.65620","12230",1686179759999,"8019.53250",67,"4467","2928.79320"
"BELUSDT","BELUSDT#1686179760000",1686179760000,"0.65620","0.65670","0.65590","0.65670","4916",1686179819999,"3225.83900",34,"3985","2614.97710"
"BELUSDT","BELUSDT#1686179820000",1686179820000,"0.65690","0.65730","0.65690","0.65730","6990",1686179879999,"4593.05260",62,"4496","2954.28740"
"BELUSDT","BELUSDT#1686179880000",1686179880000,"0.65730","0.65750","0.65730","0.65740","5540",1686179939999,"3642.04870",32,"4567","3002.39850"
"BELUSDT","BELUSDT#1686179940000",1686179940000,"0.65740","0.65750","0.65620","0.65640","20341",1686179999999,"13368.15560",85,"7143","4693.58900"
"BELUSDT","BELUSDT#1686180000000",1686180000000,"0.65640","0.65690","0.65640","0.65680","13591",1686180059999,"8924.29570",40,"4985","3273.52360"
"BELUSDT","BELUSDT#1686180060000",1686180060000,"0.65680","0.65730","0.65660","0.65730","7846",1686180119999,"5152.40980",35,"4206","2761.89890"
"BELUSDT","BELUSDT#1686180120000",1686180120000,"0.65730","0.65810","0.65670","0.65780","44339",1686180179999,"29156.95060",115,"40305","26505.80620"
"BELUSDT","BELUSDT#1686180180000",1686180180000,"0.65780","0.65820","0.65780","0.65800","6251",1686180239999,"4113.16460",21,"5166","3399.12720"
"BELUSDT","BELUSDT#1686180240000",1686180240000,"0.65810","0.65850","0.65800","0.65850","4003",1686180299999,"2634.23870",35,"2630","1730.79320"
"BELUSDT","BELUSDT#1686180300000",1686180300000,"0.65850","0.65850","0.65740","0.65780","20126",1686180359999,"13240.73430",74,"8632","5677.69390"
"BELUSDT","BELUSDT#1686180360000",1686180360000,"0.65780","0.65780","0.65740","0.65750","8090",1686180419999,"5320.10690",36,"1226","806.03470"
"BELUSDT","BELUSDT#1686180420000",1686180420000,"0.65730","0.65830","0.65730","0.65820","24568",1686180479999,"16160.64550",56,"19850","13056.19510"
"BELUSDT","BELUSDT#1686180480000",1686180480000,"0.65790","0.65830","0.65790","0.65830","4706",1686180539999,"3096.77080",31,"3069","2019.59650"
"BELUSDT","BELUSDT#1686180540000",1686180540000,"0.65820","0.65820","0.65760","0.65790","15282",1686180599999,"10052.91460",44,"2301","1513.25570"
"BELUSDT","BELUSDT#1686180600000",1686180600000,"0.65760","0.65790","0.65730","0.65750","29566",1686180659999,"19441.92050",74,"15354","10096.63820"
"BELUSDT","BELUSDT#1686180660000",1686180660000,"0.65760","0.65840","0.65760","0.65820","19948",1686180719999,"13126.08750",70,"14311","9416.15350"
"BELUSDT","BELUSDT#1686180720000",1686180720000,"0.65820","0.65830","0.65780","0.65810","33893",1686180779999,"22302.30810",88,"11758","7737.01660"
"BELUSDT","BELUSDT#1686180780000",1686180780000,"0.65820","0.65830","0.65780","0.65810","13605",1686180839999,"8953.08580",53,"2468","1624.20480"
"BELUSDT","BELUSDT#1686180840000",1686180840000,"0.65820","0.65900","0.65810","0.65850","17088",1686180899999,"11252.56100",83,"8105","5335.27030"
"BELUSDT","BELUSDT#1686180900000",1686180900000,"0.65840","0.65840","0.65760","0.65800","14353",1686180959999,"9443.77500",125,"4447","2926.10190"
"BELUSDT","BELUSDT#1686180960000",1686180960000,"0.65800","0.65820","0.65750","0.65750","10494",1686181019999,"6902.66730",81,"1083","712.68700"
"BELUSDT","BELUSDT#1686181020000",1686181020000,"0.65750","0.65770","0.65740","0.65760","2888",1686181079999,"1898.86240",51,"1475","969.81250"
"BELUSDT","BELUSDT#1686181080000",1686181080000,"0.65760","0.65770","0.65730","0.65730","5609",1686181139999,"3688.26520",41,"1214","798.44780"
"BELUSDT","BELUSDT#1686181140000",1686181140000,"0.65730","0.65790","0.65730","0.65780","6396",1686181199999,"4205.45040",36,"5069","3332.66460"
"BELUSDT","BELUSDT#1686181200000",1686181200000,"0.65790","0.65790","0.65720","0.65740","13112",1686181259999,"8620.93610",64,"5053","3321.85180"
"BELUSDT","BELUSDT#1686181260000",1686181260000,"0.65730","0.65790","0.65730","0.65780","6143",1686181319999,"4039.05180",64,"4303","2829.04560"
"BELUSDT","BELUSDT#1686181320000",1686181320000,"0.65780","0.65790","0.65760","0.65770","9255",1686181379999,"6087.90470",47,"2112","1389.29330"
"BELUSDT","BELUSDT#1686181380000",1686181380000,"0.65770","0.65770","0.65750","0.65750","2527",1686181439999,"1661.88290",11,"0","0.00000"
"BELUSDT","BELUSDT#1686181440000",1686181440000,"0.65760","0.65770","0.65750","0.65770","5613",1686181499999,"3691.03810",30,"4171","2742.92310"
"BELUSDT","BELUSDT#1686181500000",1686181500000,"0.65770","0.65770","0.65680","0.65760","27681",1686181559999,"18193.46400",103,"9115","5989.29880"
"BELUSDT","BELUSDT#1686181560000",1686181560000,"0.65780","0.65810","0.65780","0.65790","7087",1686181619999,"4663.14430",42,"1646","1083.04200"
"BELUSDT","BELUSDT#1686181620000",1686181620000,"0.65800","0.65800","0.65750","0.65760","8604",1686181679999,"5659.47890",55,"2113","1389.58380"
"BELUSDT","BELUSDT#1686181680000",1686181680000,"0.65770","0.65800","0.65710","0.65710","5332",1686181739999,"3506.88340",53,"2015","1325.06690"
"BELUSDT","BELUSDT#1686181740000",1686181740000,"0.65710","0.65730","0.65710","0.65730","6395",1686181799999,"4202.78750",41,"5534","3636.97350"
"BELUSDT","BELUSDT#1686181800000",1686181800000,"0.65730","0.65730","0.65680","0.65690","13145",1686181859999,"8636.54290",53,"302","198.45750"
"BELUSDT","BELUSDT#1686181860000",1686181860000,"0.65680","0.65730","0.65670","0.65720","15303",1686181919999,"10053.11040",86,"7894","5185.64710"
"BELUSDT","BELUSDT#1686181920000",1686181920000,"0.65720","0.65790","0.65720","0.65780","6017",1686181979999,"3956.24430",84,"4557","2996.38520"
"BELUSDT","BELUSDT#1686181980000",1686181980000,"0.65780","0.65820","0.65780","0.65820","8931",1686182039999,"5876.75210",85,"6355","4181.94820"
