"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686204060000",1686204060000,"0.1497","0.1497","0.1490","0.1491","1022879",1686204119999,"152642.5391",560,"368218","54952.9698"
"CTSIUSDT","CTSIUSDT#1686204120000",1686204120000,"0.1490","0.1493","0.1490","0.1492","144790",1686204179999,"21590.6224",149,"64525","9625.3094"
"CTSIUSDT","CTSIUSDT#1686204180000",1686204180000,"0.1491","0.1493","0.1491","0.1492","120584",1686204239999,"17990.4957",86,"59932","8941.8647"
"CTSIUSDT","CTSIUSDT#1686204240000",1686204240000,"0.1493","0.1493","0.1491","0.1491","112990",1686204299999,"16857.9513",108,"41294","6161.0984"
"CTSIUSDT","CTSIUSDT#1686204300000",1686204300000,"0.1491","0.1492","0.1491","0.1491","44497",1686204359999,"6637.6945",50,"11092","1654.9264"
"CTSIUSDT","CTSIUSDT#1686204360000",1686204360000,"0.1492","0.1493","0.1490","0.1493","144225",1686204419999,"21511.1087",113,"77351","11538.5018"
"CTSIUSDT","CTSIUSDT#1686204420000",1686204420000,"0.1493","0.1493","0.1492","0.1492","36109",1686204479999,"5390.9973",23,"35345","5277.0085"
"CTSIUSDT","CTSIUSDT#1686204480000",1686204480000,"0.1492","0.1492","0.1491","0.1491","19987",1686204539999,"2981.9814",31,"481","71.7652"
"CTSIUSDT","CTSIUSDT#1686204540000",1686204540000,"0.1491","0.1491","0.1487","0.1487","207702",1686204599999,"30937.0742",188,"80673","12009.7916"
"CTSIUSDT","CTSIUSDT#1686204600000",1686204600000,"0.1487","0.1487","0.1480","0.1484","1476421",1686204659999,"218975.3531",741,"472200","70034.0884"
"CTSIUSDT","CTSIUSDT#1686204660000",1686204660000,"0.1484","0.1484","0.1481","0.1482","340786",1686204719999,"50522.6357",169,"179770","26654.9615"
"CTSIUSDT","CTSIUSDT#1686204720000",1686204720000,"0.1482","0.1483","0.1481","0.1482","83612",1686204779999,"12388.2701",52,"48956","7255.3122"
"CTSIUSDT","CTSIUSDT#1686204780000",1686204780000,"0.1483","0.1483","0.1481","0.1481","58273",1686204839999,"8636.3303",40,"18015","2670.2133"
"CTSIUSDT","CTSIUSDT#1686204840000",1686204840000,"0.1481","0.1483","0.1481","0.1482","123575",1686204899999,"18313.4874",94,"46343","6870.4282"
"CTSIUSDT","CTSIUSDT#1686204900000",1686204900000,"0.1482","0.1484","0.1481","0.1484","219318",1686204959999,"32511.1560",109,"101271","15016.2738"
"CTSIUSDT","CTSIUSDT#1686204960000",1686204960000,"0.1485","0.1486","0.1484","0.1484","62008",1686205019999,"9208.4002",46,"18574","2758.4993"
"CTSIUSDT","CTSIUSDT#1686205020000",1686205020000,"0.1485","0.1487","0.1485","0.1486","56232",1686205079999,"8353.8695",44,"50395","7486.6601"
"CTSIUSDT","CTSIUSDT#1686205080000",1686205080000,"0.1486","0.1487","0.1486","0.1486","120336",1686205139999,"17882.0543",60,"27008","4013.5135"
"CTSIUSDT","CTSIUSDT#1686205140000",1686205140000,"0.1486","0.1486","0.1485","0.1486","59899",1686205199999,"8900.3487",52,"8208","1219.7088"
"CTSIUSDT","CTSIUSDT#1686205200000",1686205200000,"0.1486","0.1487","0.1486","0.1487","29413",1686205259999,"4371.7430",31,"28701","4265.9398"
"CTSIUSDT","CTSIUSDT#1686205260000",1686205260000,"0.1486","0.1489","0.1486","0.1488","340632",1686205319999,"50658.9170",187,"240581","35781.0279"
