"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686204060000",1686204060000,"25.660","25.670","25.630","25.650","406.1",1686204119999,"10416.0930",114,"194.3","4983.2860"
"KSMUSDT","KSMUSDT#1686204120000",1686204120000,"25.660","25.690","25.650","25.690","666.1",1686204179999,"17100.6920",85,"455.7","11702.6530"
"KSMUSDT","KSMUSDT#1686204180000",1686204180000,"25.690","25.700","25.680","25.680","58.7",1686204239999,"1508.0540",24,"18.5","475.3560"
"KSMUSDT","KSMUSDT#1686204240000",1686204240000,"25.690","25.690","25.680","25.680","132.1",1686204299999,"3393.6400",40,"15.0","385.3500"
"KSMUSDT","KSMUSDT#1686204300000",1686204300000,"25.680","25.700","25.680","25.690","107.4",1686204359999,"2758.9760",52,"82.1","2109.2260"
"KSMUSDT","KSMUSDT#1686204360000",1686204360000,"25.700","25.700","25.670","25.680","272.6",1686204419999,"7002.0510",51,"87.6","2249.8680"
"KSMUSDT","KSMUSDT#1686204420000",1686204420000,"25.680","25.710","25.680","25.700","612.5",1686204479999,"15741.2030",57,"588.2","15116.6990"
"KSMUSDT","KSMUSDT#1686204480000",1686204480000,"25.700","25.700","25.680","25.680","264.5",1686204539999,"6795.2530",31,"61.1","1569.4580"
"KSMUSDT","KSMUSDT#1686204540000",1686204540000,"25.680","25.680","25.600","25.600","1454.3",1686204599999,"37303.6280",108,"99.6","2552.8890"
"KSMUSDT","KSMUSDT#1686204600000",1686204600000,"25.600","25.630","25.600","25.630","547.2",1686204659999,"14016.8700",67,"411.0","10527.7120"
"KSMUSDT","KSMUSDT#1686204660000",1686204660000,"25.620","25.640","25.600","25.610","221.8",1686204719999,"5684.1380",38,"160.3","4108.5660"
"KSMUSDT","KSMUSDT#1686204720000",1686204720000,"25.610","25.630","25.610","25.630","126.0",1686204779999,"3227.9770",26,"98.8","2531.2840"
"KSMUSDT","KSMUSDT#1686204780000",1686204780000,"25.630","25.650","25.630","25.640","513.7",1686204839999,"13172.3910",46,"469.5","12039.5450"
"KSMUSDT","KSMUSDT#1686204840000",1686204840000,"25.640","25.640","25.620","25.620","55.4",1686204899999,"1419.8890",16,"17.4","446.1360"
"KSMUSDT","KSMUSDT#1686204900000",1686204900000,"25.610","25.640","25.600","25.640","205.8",1686204959999,"5272.0930",43,"99.4","2547.1250"
"KSMUSDT","KSMUSDT#1686204960000",1686204960000,"25.650","25.670","25.640","25.640","358.0",1686205019999,"9184.2470",39,"276.5","7093.7950"
"KSMUSDT","KSMUSDT#1686205020000",1686205020000,"25.650","25.650","25.640","25.650","79.4",1686205079999,"2036.5580",16,"25.8","661.7700"
"KSMUSDT","KSMUSDT#1686205080000",1686205080000,"25.650","25.670","25.650","25.670","20.9",1686205139999,"536.2790",10,"14.6","374.6840"
"KSMUSDT","KSMUSDT#1686205140000",1686205140000,"25.660","25.670","25.610","25.630","566.0",1686205199999,"14510.7680",55,"167.4","4289.1580"
"KSMUSDT","KSMUSDT#1686205200000",1686205200000,"25.620","25.640","25.620","25.640","173.5",1686205259999,"4446.6370",35,"56.7","1453.7510"
"KSMUSDT","KSMUSDT#1686205260000",1686205260000,"25.640","25.640","25.630","25.630","291.0",1686205319999,"7460.0490",24,"3.3","84.5790"
"KSMUSDT","KSMUSDT#1686205320000",1686205320000,"25.640","25.670","25.640","25.670","258.3",1686205379999,"6625.2470",20,"134.3","3445.8080"
