"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686214860000",1686214860000,"4.125","4.130","4.125","4.128","9402.4",1686214919999,"38804.5945",156,"3007.4","12412.6006"
"FILUSDT","FILUSDT#1686214920000",1686214920000,"4.128","4.132","4.127","4.130","9582.0",1686214979999,"39567.7393",136,"6080.7","25112.0653"
"FILUSDT","FILUSDT#1686214980000",1686214980000,"4.131","4.135","4.131","4.135","10915.8",1686215039999,"45111.0248",145,"10702.3","44228.8677"
"FILUSDT","FILUSDT#1686215040000",1686215040000,"4.135","4.138","4.134","4.137","9644.2",1686215099999,"39888.3970",115,"8183.3","33848.8303"
"FILUSDT","FILUSDT#1686215100000",1686215100000,"4.138","4.138","4.135","4.135","7754.0",1686215159999,"32070.3879",114,"1724.4","7130.4515"
"FILUSDT","FILUSDT#1686215160000",1686215160000,"4.136","4.136","4.131","4.132","12173.3",1686215219999,"50317.4370",131,"2452.0","10135.7955"
"FILUSDT","FILUSDT#1686215220000",1686215220000,"4.132","4.133","4.125","4.125","11942.3",1686215279999,"49317.3997",134,"81.3","336.0129"
"FILUSDT","FILUSDT#1686215280000",1686215280000,"4.125","4.126","4.123","4.124","13195.8",1686215339999,"54412.6513",95,"3915.8","16148.6914"
"FILUSDT","FILUSDT#1686215340000",1686215340000,"4.124","4.126","4.117","4.118","36206.8",1686215399999,"149205.9759",259,"6571.8","27084.9088"
"FILUSDT","FILUSDT#1686215400000",1686215400000,"4.118","4.119","4.117","4.119","24994.6",1686215459999,"102925.6042",175,"16799.2","69183.6513"
"FILUSDT","FILUSDT#1686215460000",1686215460000,"4.119","4.119","4.117","4.118","3062.8",1686215519999,"12612.9695",63,"1836.2","7562.2712"
"FILUSDT","FILUSDT#1686215520000",1686215520000,"4.118","4.118","4.116","4.118","2423.9",1686215579999,"9979.0727",45,"1562.3","6432.6064"
"FILUSDT","FILUSDT#1686215580000",1686215580000,"4.118","4.119","4.116","4.117","6650.6",1686215639999,"27381.5135",83,"1218.2","5016.0202"
"FILUSDT","FILUSDT#1686215640000",1686215640000,"4.117","4.118","4.117","4.118","7153.3",1686215699999,"29454.7625",33,"6736.0","27736.3211"
"FILUSDT","FILUSDT#1686215700000",1686215700000,"4.118","4.122","4.118","4.121","6133.1",1686215759999,"25269.7477",110,"5356.1","22068.1130"
"FILUSDT","FILUSDT#1686215760000",1686215760000,"4.121","4.125","4.121","4.125","2200.4",1686215819999,"9073.8635",47,"1010.9","4167.3780"
"FILUSDT","FILUSDT#1686215820000",1686215820000,"4.125","4.126","4.123","4.124","3052.6",1686215879999,"12589.5832",66,"1219.9","5031.2238"
"FILUSDT","FILUSDT#1686215880000",1686215880000,"4.124","4.124","4.121","4.122","26345.9",1686215939999,"108621.4606",155,"2326.9","9592.3989"
"FILUSDT","FILUSDT#1686215940000",1686215940000,"4.123","4.123","4.122","4.123","1798.6",1686215999999,"7415.0607",41,"1231.5","5077.4745"
"FILUSDT","FILUSDT#1686216000000",1686216000000,"4.124","4.127","4.124","4.124","6877.9",1686216059999,"28375.8153",118,"4129.5","17037.1187"
"FILUSDT","FILUSDT#1686216060000",1686216060000,"4.125","4.125","4.123","4.123","5876.8",1686216119999,"24234.6239",58,"3085.6","12725.0169"
"FILUSDT","FILUSDT#1686216120000",1686216120000,"4.124","4.124","4.122","4.122","3627.5",1686216179999,"14956.2138",36,"273.3","1127.0892"
"FILUSDT","FILUSDT#1686216180000",1686216180000,"4.123","4.123","4.122","4.122","1325.3",1686216239999,"5463.0046",19,"118.0","486.5140"
"FILUSDT","FILUSDT#1686216240000",1686216240000,"4.123","4.123","4.117","4.119","7802.5",1686216299999,"32147.4374",127,"1595.2","6569.4065"
"FILUSDT","FILUSDT#1686216300000",1686216300000,"4.119","4.121","4.119","4.120","3414.2",1686216359999,"14066.3929",64,"919.8","3789.4666"
"FILUSDT","FILUSDT#1686216360000",1686216360000,"4.120","4.121","4.119","4.121","3877.8",1686216419999,"15973.7886",62,"2280.1","9392.8623"
"FILUSDT","FILUSDT#1686216420000",1686216420000,"4.121","4.122","4.119","4.120","7188.0",1686216479999,"29616.9282",101,"1778.3","7327.7861"
"FILUSDT","FILUSDT#1686216480000",1686216480000,"4.119","4.121","4.119","4.121","1947.0",1686216539999,"8021.7243",26,"1910.3","7870.5570"
"FILUSDT","FILUSDT#1686216540000",1686216540000,"4.121","4.121","4.119","4.120","4217.1",1686216599999,"17374.0002",47,"547.8","2256.9375"
"FILUSDT","FILUSDT#1686216600000",1686216600000,"4.120","4.123","4.119","4.123","6274.8",1686216659999,"25853.4188",95,"5877.5","24216.9235"
"FILUSDT","FILUSDT#1686216660000",1686216660000,"4.123","4.123","4.119","4.120","6009.8",1686216719999,"24770.3423",63,"285.3","1176.2538"
"FILUSDT","FILUSDT#1686216720000",1686216720000,"4.119","4.119","4.113","4.114","23267.5",1686216779999,"95762.0615",212,"5220.9","21482.4296"
"FILUSDT","FILUSDT#1686216780000",1686216780000,"4.113","4.116","4.113","4.116","9037.4",1686216839999,"37189.5219",111,"6487.8","26697.0458"
"FILUSDT","FILUSDT#1686216840000",1686216840000,"4.116","4.117","4.115","4.115","3532.9",1686216899999,"14540.1818",89,"2357.7","9703.9650"
"FILUSDT","FILUSDT#1686216900000",1686216900000,"4.115","4.116","4.114","4.115","8829.9",1686216959999,"36341.8781",149,"3846.7","15831.8489"
"FILUSDT","FILUSDT#1686216960000",1686216960000,"4.116","4.117","4.113","4.113","11600.4",1686217019999,"47735.6061",145,"3269.4","13455.9785"
"FILUSDT","FILUSDT#1686217020000",1686217020000,"4.113","4.114","4.111","4.113","8110.3",1686217079999,"33353.7822",114,"2691.7","11069.9538"
"FILUSDT","FILUSDT#1686217080000",1686217080000,"4.113","4.119","4.113","4.119","7747.9",1686217139999,"31878.3126",142,"6263.6","25771.9235"
"FILUSDT","FILUSDT#1686217140000",1686217140000,"4.118","4.120","4.115","4.119","11351.6",1686217199999,"46733.8495",116,"6405.7","26371.8428"
"FILUSDT","FILUSDT#1686217200000",1686217200000,"4.118","4.119","4.116","4.117","4447.5",1686217259999,"18310.0065",88,"1520.4","6258.5613"
"FILUSDT","FILUSDT#1686217260000",1686217260000,"4.116","4.118","4.115","4.118","10444.6",1686217319999,"42998.1982",117,"7760.9","31949.4352"
"FILUSDT","FILUSDT#1686217320000",1686217320000,"4.117","4.120","4.117","4.119","4991.3",1686217379999,"20556.7384",47,"4774.8","19665.0196"
