"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686211260000",1686211260000,"0.01228","0.01230","0.01228","0.01228","7234382",1686211319999,"88887.09463",398,"3172376","38980.66846"
"LINAUSDT","LINAUSDT#1686211320000",1686211320000,"0.01228","0.01229","0.01225","0.01227","17493535",1686211379999,"214559.52650",319,"5196490","63749.97830"
"LINAUSDT","LINAUSDT#1686211380000",1686211380000,"0.01227","0.01229","0.01226","0.01229","15494922",1686211439999,"190249.48964",246,"9898102","121538.10115"
"LINAUSDT","LINAUSDT#1686211440000",1686211440000,"0.01228","0.01230","0.01227","0.01229","8241587",1686211499999,"101216.37602",223,"5546091","68121.41733"
"LINAUSDT","LINAUSDT#1686211500000",1686211500000,"0.01229","0.01231","0.01229","0.01230","9528491",1686211559999,"117202.48438",273,"5600073","68883.95480"
"LINAUSDT","LINAUSDT#1686211560000",1686211560000,"0.01231","0.01232","0.01229","0.01231","20107503",1686211619999,"247445.20857",391,"12432270","152997.17889"
"LINAUSDT","LINAUSDT#1686211620000",1686211620000,"0.01231","0.01231","0.01230","0.01231","3879505",1686211679999,"47749.88574",127,"1711012","21062.55772"
"LINAUSDT","LINAUSDT#1686211680000",1686211680000,"0.01231","0.01235","0.01231","0.01234","16898963",1686211739999,"208450.34568",441,"14400550","177629.48647"
"LINAUSDT","LINAUSDT#1686211740000",1686211740000,"0.01234","0.01235","0.01233","0.01235","7936123",1686211799999,"97933.01416",224,"4801025","59250.61639"
"LINAUSDT","LINAUSDT#1686211800000",1686211800000,"0.01234","0.01235","0.01232","0.01233","10327763",1686211859999,"127395.74297",286,"3659940","45155.98092"
"LINAUSDT","LINAUSDT#1686211860000",1686211860000,"0.01232","0.01233","0.01230","0.01232","8859265",1686211919999,"109088.13489",235,"2587792","31869.01825"
"LINAUSDT","LINAUSDT#1686211920000",1686211920000,"0.01232","0.01232","0.01230","0.01230","3153247",1686211979999,"38820.07256",112,"1244369","15323.31048"
"LINAUSDT","LINAUSDT#1686211980000",1686211980000,"0.01230","0.01234","0.01230","0.01234","6300809",1686212039999,"77648.72140",180,"6041120","74451.66898"
"LINAUSDT","LINAUSDT#1686212040000",1686212040000,"0.01233","0.01234","0.01232","0.01233","6612827",1686212099999,"81496.64662",147,"1871276","23059.65914"
"LINAUSDT","LINAUSDT#1686212100000",1686212100000,"0.01232","0.01236","0.01232","0.01235","12031558",1686212159999,"148502.04368",323,"6700712","82690.00271"
"LINAUSDT","LINAUSDT#1686212160000",1686212160000,"0.01234","0.01236","0.01234","0.01235","2660626",1686212219999,"32851.90969",97,"1949653","24078.46455"
"LINAUSDT","LINAUSDT#1686212220000",1686212220000,"0.01235","0.01236","0.01234","0.01235","8999666",1686212279999,"111149.41625",221,"3738345","46172.69796"
"LINAUSDT","LINAUSDT#1686212280000",1686212280000,"0.01234","0.01234","0.01233","0.01233","4734962",1686212339999,"58427.72703",129,"1976479","24389.75086"
"LINAUSDT","LINAUSDT#1686212340000",1686212340000,"0.01233","0.01234","0.01229","0.01230","18113683",1686212399999,"223032.45341",398,"4005056","49343.21190"
"LINAUSDT","LINAUSDT#1686212400000",1686212400000,"0.01230","0.01230","0.01228","0.01229","18289025",1686212459999,"224781.23347",402,"7877862","96830.11517"
"LINAUSDT","LINAUSDT#1686212460000",1686212460000,"0.01228","0.01229","0.01226","0.01227","10487605",1686212519999,"128692.25743",335,"4310591","52900.14598"
"LINAUSDT","LINAUSDT#1686212520000",1686212520000,"0.01226","0.01227","0.01224","0.01224","16962126",1686212579999,"207793.32807",472,"7171282","87866.61277"
"LINAUSDT","LINAUSDT#1686212580000",1686212580000,"0.01224","0.01225","0.01222","0.01223","11777688",1686212639999,"144062.17065",406,"3755282","45955.28914"
"LINAUSDT","LINAUSDT#1686212640000",1686212640000,"0.01222","0.01225","0.01222","0.01222","26743408",1686212699999,"327135.28543",444,"14499610","177404.08149"
"LINAUSDT","LINAUSDT#1686212700000",1686212700000,"0.01222","0.01224","0.01222","0.01224","9933369",1686212759999,"121504.79429",180,"7810480","95543.57525"
"LINAUSDT","LINAUSDT#1686212760000",1686212760000,"0.01223","0.01225","0.01222","0.01225","32877829",1686212819999,"402374.60771",374,"25577029","313047.68575"
"LINAUSDT","LINAUSDT#1686212820000",1686212820000,"0.01224","0.01226","0.01223","0.01225","19620521",1686212879999,"240208.02056",268,"7021900","86000.84886"
"LINAUSDT","LINAUSDT#1686212880000",1686212880000,"0.01226","0.01227","0.01225","0.01227","2995942",1686212939999,"36732.46291",116,"2442485","29951.59529"
"LINAUSDT","LINAUSDT#1686212940000",1686212940000,"0.01226","0.01227","0.01225","0.01226","4794607",1686212999999,"58777.01939",197,"2160800","26494.90108"
"LINAUSDT","LINAUSDT#1686213000000",1686213000000,"0.01226","0.01227","0.01225","0.01226","6913623",1686213059999,"84774.38813",199,"1379357","16924.66867"
"LINAUSDT","LINAUSDT#1686213060000",1686213060000,"0.01225","0.01227","0.01225","0.01227","5578588",1686213119999,"68395.38569",158,"4100257","50271.94740"
"LINAUSDT","LINAUSDT#1686213120000",1686213120000,"0.01226","0.01226","0.01225","0.01226","2323630",1686213179999,"28479.78134",96,"714348","8757.90648"
"LINAUSDT","LINAUSDT#1686213180000",1686213180000,"0.01225","0.01226","0.01223","0.01224","5521684",1686213239999,"67606.84026",174,"315192","3862.41587"
"LINAUSDT","LINAUSDT#1686213240000",1686213240000,"0.01223","0.01225","0.01222","0.01225","8469910",1686213299999,"103631.62770",203,"5347027","65431.36669"
"LINAUSDT","LINAUSDT#1686213300000",1686213300000,"0.01224","0.01229","0.01224","0.01229","14432264",1686213359999,"177136.00121",380,"9788578","120131.09289"
"LINAUSDT","LINAUSDT#1686213360000",1686213360000,"0.01229","0.01230","0.01227","0.01229","8664753",1686213419999,"106461.19862",246,"5273877","64806.36481"
"LINAUSDT","LINAUSDT#1686213420000",1686213420000,"0.01229","0.01229","0.01225","0.01226","21544301",1686213479999,"264295.03985",418,"5109929","62687.79135"
"LINAUSDT","LINAUSDT#1686213480000",1686213480000,"0.01225","0.01228","0.01225","0.01228","7330786",1686213539999,"89920.31450",205,"4483300","55002.22118"
"LINAUSDT","LINAUSDT#1686213540000",1686213540000,"0.01227","0.01228","0.01226","0.01226","5163390",1686213599999,"63364.38933",140,"2029176","24907.84398"
"LINAUSDT","LINAUSDT#1686213600000",1686213600000,"0.01226","0.01227","0.01225","0.01225","18177455",1686213659999,"222804.90732",347,"6569448","80553.92171"
"LINAUSDT","LINAUSDT#1686213660000",1686213660000,"0.01225","0.01226","0.01224","0.01224","11834990",1686213719999,"144998.84462",245,"7661374","93899.51794"
"LINAUSDT","LINAUSDT#1686213720000",1686213720000,"0.01224","0.01225","0.01223","0.01223","7393682",1686213779999,"90496.39723",179,"3880061","47492.77094"
"LINAUSDT","LINAUSDT#1686213780000",1686213780000,"0.01223","0.01225","0.01223","0.01225","1969192",1686213839999,"24101.66389",104,"1454712","17808.82700"
"LINAUSDT","LINAUSDT#1686213840000",1686213840000,"0.01224","0.01226","0.01224","0.01225","9078633",1686213899999,"111178.52900",204,"4045349","49555.53842"
"LINAUSDT","LINAUSDT#1686213900000",1686213900000,"0.01224","0.01226","0.01223","0.01225","9057069",1686213959999,"110926.75817",213,"6384804","78207.31777"
"LINAUSDT","LINAUSDT#1686213960000",1686213960000,"0.01225","0.01227","0.01225","0.01226","7631537",1686214019999,"93559.23382",113,"3027095","37112.24779"
"LINAUSDT","LINAUSDT#1686214020000",1686214020000,"0.01225","0.01227","0.01225","0.01226","7246814",1686214079999,"88851.31804",178,"2829347","34694.03043"
"LINAUSDT","LINAUSDT#1686214080000",1686214080000,"0.01226","0.01229","0.01224","0.01229","20913559",1686214139999,"256522.86312",381,"13256834","162671.87625"
"LINAUSDT","LINAUSDT#1686214140000",1686214140000,"0.01228","0.01229","0.01226","0.01226","18999261",1686214199999,"233210.22898",308,"7995304","98148.46178"
"LINAUSDT","LINAUSDT#1686214200000",1686214200000,"0.01226","0.01227","0.01225","0.01226","5848549",1686214259999,"71704.39038",144,"1554116","19058.87137"
"LINAUSDT","LINAUSDT#1686214260000",1686214260000,"0.01226","0.01229","0.01225","0.01228","6594899",1686214319999,"80939.63239",154,"4385305","53812.30648"
"LINAUSDT","LINAUSDT#1686214320000",1686214320000,"0.01227","0.01233","0.01227","0.01232","21056758",1686214379999,"259095.59871",521,"14894289","183269.87513"
"LINAUSDT","LINAUSDT#1686214380000",1686214380000,"0.01231","0.01233","0.01230","0.01232","13363653",1686214439999,"164519.42392",264,"4508617","55527.83130"
"LINAUSDT","LINAUSDT#1686214440000",1686214440000,"0.01231","0.01232","0.01229","0.01230","3243527",1686214499999,"39907.77930",155,"566097","6967.90234"
"LINAUSDT","LINAUSDT#1686214500000",1686214500000,"0.01229","0.01230","0.01226","0.01227","11800948",1686214559999,"144842.15149",443,"4396707","53956.16754"
"LINAUSDT","LINAUSDT#1686214560000",1686214560000,"0.01226","0.01228","0.01226","0.01228","11873927",1686214619999,"145651.59828",226,"7465992","91586.37956"
