"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686186060000",1686186060000,"0.0290","0.0291","0.0290","0.0291","159235",1686186119999,"4622.3932",35,"45782","1332.2562"
"XEMUSDT","XEMUSDT#1686186120000",1686186120000,"0.0290","0.0291","0.0290","0.0291","160135",1686186179999,"4646.1996",25,"22846","664.8186"
"XEMUSDT","XEMUSDT#1686186180000",1686186180000,"0.0290","0.0291","0.0290","0.0291","99649",1686186239999,"2890.5195",28,"6985","203.2635"
"XEMUSDT","XEMUSDT#1686186240000",1686186240000,"0.0290","0.0291","0.0290","0.0290","160579",1686186299999,"4663.8754",27,"70844","2061.5604"
"XEMUSDT","XEMUSDT#1686186300000",1686186300000,"0.0290","0.0291","0.0290","0.0290","535686",1686186359999,"15539.1831",21,"42891","1248.1281"
"XEMUSDT","XEMUSDT#1686186360000",1686186360000,"0.0291","0.0291","0.0290","0.0290","98679",1686186419999,"2870.9432",11,"92522","2692.3902"
"XEMUSDT","XEMUSDT#1686186420000",1686186420000,"0.0291","0.0291","0.0290","0.0290","327071",1686186479999,"9492.7236",65,"76646","2230.3986"
"XEMUSDT","XEMUSDT#1686186480000",1686186480000,"0.0291","0.0291","0.0290","0.0290","428680",1686186539999,"12438.6322",60,"69122","2011.4502"
"XEMUSDT","XEMUSDT#1686186540000",1686186540000,"0.0291","0.0291","0.0290","0.0290","171237",1686186599999,"4972.1650",27,"62920","1830.9720"
"XEMUSDT","XEMUSDT#1686186600000",1686186600000,"0.0291","0.0291","0.0290","0.0291","36188",1686186659999,"1050.8026",6,"13506","393.0246"
"XEMUSDT","XEMUSDT#1686186660000",1686186660000,"0.0291","0.0291","0.0291","0.0291","4523",1686186719999,"131.6193",1,"4523","131.6193"
"XEMUSDT","XEMUSDT#1686186720000",1686186720000,"0.0291","0.0291","0.0290","0.0290","12653",1686186779999,"367.7771",3,"8401","244.4691"
"XEMUSDT","XEMUSDT#1686186780000",1686186780000,"0.0291","0.0291","0.0290","0.0290","650750",1686186839999,"18879.4525",55,"77025","2241.4275"
"XEMUSDT","XEMUSDT#1686186840000",1686186840000,"0.0290","0.0291","0.0290","0.0291","89387",1686186899999,"2600.4132",23,"81902","2383.3482"
"XEMUSDT","XEMUSDT#1686186900000",1686186900000,"0.0291","0.0291","0.0290","0.0290","992319",1686186959999,"28875.5977",64,"983467","28618.8897"
"XEMUSDT","XEMUSDT#1686186960000",1686186960000,"0.0291","0.0291","0.0290","0.0291","151721",1686187019999,"4412.5730",33,"126640","3685.2240"
"XEMUSDT","XEMUSDT#1686187020000",1686187020000,"0.0290","0.0291","0.0290","0.0290","154993",1686187079999,"4509.1598",37,"143628","4179.5748"
"XEMUSDT","XEMUSDT#1686187080000",1686187080000,"0.0291","0.0291","0.0290","0.0290","131018",1686187139999,"3809.3571",59,"98351","2862.0141"
"XEMUSDT","XEMUSDT#1686187140000",1686187140000,"0.0290","0.0291","0.0290","0.0290","120858",1686187199999,"3514.0497",36,"91677","2667.8007"
"XEMUSDT","XEMUSDT#1686187200000",1686187200000,"0.0291","0.0291","0.0290","0.0290","140543",1686187259999,"4085.1731",29,"94261","2742.9951"
"XEMUSDT","XEMUSDT#1686187260000",1686187260000,"0.0291","0.0291","0.0290","0.0291","125565",1686187319999,"3650.9082",41,"95232","2771.2512"
"XEMUSDT","XEMUSDT#1686187320000",1686187320000,"0.0291","0.0291","0.0290","0.0290","84455",1686187379999,"2457.1759",22,"79809","2322.4419"
"XEMUSDT","XEMUSDT#1686187380000",1686187380000,"0.0290","0.0291","0.0290","0.0290","172288",1686187439999,"5004.2889",31,"79369","2309.6379"
"XEMUSDT","XEMUSDT#1686187440000",1686187440000,"0.0291","0.0291","0.0290","0.0290","260685",1686187499999,"7569.3962",33,"95312","2773.5792"
"XEMUSDT","XEMUSDT#1686187500000",1686187500000,"0.0291","0.0291","0.0290","0.0290","99729",1686187559999,"2901.3129",29,"91719","2669.0229"
"XEMUSDT","XEMUSDT#1686187560000",1686187560000,"0.0290","0.0291","0.0290","0.0290","289519",1686187619999,"8423.7956",62,"277446","8073.6786"
"XEMUSDT","XEMUSDT#1686187620000",1686187620000,"0.0290","0.0291","0.0290","0.0290","344778",1686187679999,"10009.1785",60,"106165","3089.4015"
"XEMUSDT","XEMUSDT#1686187680000",1686187680000,"0.0290","0.0291","0.0290","0.0291","159430",1686187739999,"4638.6686",29,"151986","4422.7926"
"XEMUSDT","XEMUSDT#1686187740000",1686187740000,"0.0291","0.0291","0.0290","0.0291","99159",1686187799999,"2884.3637",26,"87527","2547.0357"
