"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686207660000",1686207660000,"0.04795","0.04800","0.04795","0.04800","207207",1686207719999,"9939.93773",52,"164133","7874.26597"
"HBARUSDT","HBARUSDT#1686207720000",1686207720000,"0.04800","0.04803","0.04799","0.04800","422771",1686207779999,"20298.29139",106,"248640","11938.39405"
"HBARUSDT","HBARUSDT#1686207780000",1686207780000,"0.04799","0.04803","0.04798","0.04803","268158",1686207839999,"12872.47524",84,"205330","9857.58141"
"HBARUSDT","HBARUSDT#1686207840000",1686207840000,"0.04803","0.04805","0.04802","0.04805","79558",1686207899999,"3821.61594",37,"53027","2547.34001"
"HBARUSDT","HBARUSDT#1686207900000",1686207900000,"0.04805","0.04807","0.04804","0.04806","208406",1686207959999,"10014.24249",60,"40199","1931.67605"
"HBARUSDT","HBARUSDT#1686207960000",1686207960000,"0.04807","0.04817","0.04801","0.04810","1608677",1686208019999,"77399.44887",233,"705366","33957.94778"
"HBARUSDT","HBARUSDT#1686208020000",1686208020000,"0.04810","0.04814","0.04808","0.04812","170490",1686208079999,"8202.09048",76,"54795","2636.20900"
"HBARUSDT","HBARUSDT#1686208080000",1686208080000,"0.04812","0.04813","0.04809","0.04809","198682",1686208139999,"9558.27726",52,"21323","1025.93078"
"HBARUSDT","HBARUSDT#1686208140000",1686208140000,"0.04808","0.04812","0.04808","0.04812","200244",1686208199999,"9628.63225",20,"195562","9403.52169"
"HBARUSDT","HBARUSDT#1686208200000",1686208200000,"0.04812","0.04821","0.04812","0.04817","699461",1686208259999,"33700.26450",144,"538937","25965.51135"
"HBARUSDT","HBARUSDT#1686208260000",1686208260000,"0.04818","0.04822","0.04818","0.04821","138764",1686208319999,"6689.43004",29,"91273","4399.88893"
"HBARUSDT","HBARUSDT#1686208320000",1686208320000,"0.04821","0.04821","0.04819","0.04819","133017",1686208379999,"6411.99267",30,"28114","1355.27970"
"HBARUSDT","HBARUSDT#1686208380000",1686208380000,"0.04819","0.04822","0.04819","0.04822","72184",1686208439999,"3479.87118",21,"52184","2515.67972"
"HBARUSDT","HBARUSDT#1686208440000",1686208440000,"0.04822","0.04823","0.04817","0.04821","232738",1686208499999,"11219.03387",70,"120243","5797.38134"
"HBARUSDT","HBARUSDT#1686208500000",1686208500000,"0.04821","0.04821","0.04812","0.04814","407225",1686208559999,"19610.23269",107,"89098","4288.66198"
"HBARUSDT","HBARUSDT#1686208560000",1686208560000,"0.04814","0.04814","0.04812","0.04812","92196",1686208619999,"4436.80020",30,"7703","370.82242"
"HBARUSDT","HBARUSDT#1686208620000",1686208620000,"0.04812","0.04812","0.04801","0.04801","1090106",1686208679999,"52367.74583",217,"245523","11791.03851"
"HBARUSDT","HBARUSDT#1686208680000",1686208680000,"0.04802","0.04803","0.04799","0.04800","233194",1686208739999,"11194.32637",62,"66384","3186.84848"
"HBARUSDT","HBARUSDT#1686208740000",1686208740000,"0.04801","0.04803","0.04801","0.04803","187352",1686208799999,"8996.14819",23,"183598","8815.91865"
"HBARUSDT","HBARUSDT#1686208800000",1686208800000,"0.04802","0.04802","0.04800","0.04800","105086",1686208859999,"5044.74011",36,"24532","1177.78132"
"HBARUSDT","HBARUSDT#1686208860000",1686208860000,"0.04800","0.04801","0.04797","0.04797","81773",1686208919999,"3925.00831",36,"40314","1935.19089"
"HBARUSDT","HBARUSDT#1686208920000",1686208920000,"0.04798","0.04799","0.04798","0.04799","37220",1686208979999,"1786.05981",11,"36038","1729.34745"
"HBARUSDT","HBARUSDT#1686208980000",1686208980000,"0.04800","0.04804","0.04800","0.04804","165025",1686209039999,"7926.04553",31,"163957","7874.76017"
"HBARUSDT","HBARUSDT#1686209040000",1686209040000,"0.04804","0.04806","0.04804","0.04805","6972",1686209099999,"335.00000",9,"5264","252.94144"
"HBARUSDT","HBARUSDT#1686209100000",1686209100000,"0.04804","0.04805","0.04803","0.04803","58173",1686209159999,"2794.58985",22,"2497","119.98085"
"HBARUSDT","HBARUSDT#1686209160000",1686209160000,"0.04803","0.04812","0.04803","0.04812","180859",1686209219999,"8693.69473",52,"176132","8466.50572"
"HBARUSDT","HBARUSDT#1686209220000",1686209220000,"0.04812","0.04814","0.04811","0.04813","104349",1686209279999,"5021.58634",36,"48281","2323.57693"
"HBARUSDT","HBARUSDT#1686209280000",1686209280000,"0.04812","0.04813","0.04811","0.04812","74142",1686209339999,"3567.29260",20,"14011","674.19334"
"HBARUSDT","HBARUSDT#1686209340000",1686209340000,"0.04812","0.04818","0.04811","0.04814","521578",1686209399999,"25114.42053",99,"260055","12521.84345"
"HBARUSDT","HBARUSDT#1686209400000",1686209400000,"0.04813","0.04819","0.04813","0.04816","564201",1686209459999,"27179.54475",98,"356929","17195.08762"
"HBARUSDT","HBARUSDT#1686209460000",1686209460000,"0.04816","0.04816","0.04812","0.04812","204544",1686209519999,"9846.64749",73,"34936","1682.51776"
"HBARUSDT","HBARUSDT#1686209520000",1686209520000,"0.04811","0.04813","0.04811","0.04812","61284",1686209579999,"2948.99137",41,"51215","2464.47459"
"HBARUSDT","HBARUSDT#1686209580000",1686209580000,"0.04811","0.04811","0.04808","0.04810","140345",1686209639999,"6749.80189",42,"67009","3222.69384"
"HBARUSDT","HBARUSDT#1686209640000",1686209640000,"0.04810","0.04811","0.04810","0.04811","46144",1686209699999,"2219.97324",14,"44684","2149.74724"
"HBARUSDT","HBARUSDT#1686209700000",1686209700000,"0.04810","0.04810","0.04807","0.04808","152142",1686209759999,"7315.53833",28,"42948","2064.93984"
"HBARUSDT","HBARUSDT#1686209760000",1686209760000,"0.04807","0.04808","0.04807","0.04807","70259",1686209819999,"3377.35767",26,"63348","3045.14590"
"HBARUSDT","HBARUSDT#1686209820000",1686209820000,"0.04807","0.04807","0.04799","0.04802","379622",1686209879999,"18231.49650",96,"156293","7503.96773"
"HBARUSDT","HBARUSDT#1686209880000",1686209880000,"0.04803","0.04804","0.04799","0.04801","165689",1686209939999,"7954.06681",36,"99748","4788.65244"
"HBARUSDT","HBARUSDT#1686209940000",1686209940000,"0.04802","0.04802","0.04799","0.04802","137134",1686209999999,"6583.55881",29,"68882","3307.47999"
"HBARUSDT","HBARUSDT#1686210000000",1686210000000,"0.04801","0.04803","0.04800","0.04800","87380",1686210059999,"4195.24334",26,"20938","1005.44749"
"HBARUSDT","HBARUSDT#1686210060000",1686210060000,"0.04800","0.04802","0.04800","0.04802","120276",1686210119999,"5774.38660",38,"114921","5517.24084"
"HBARUSDT","HBARUSDT#1686210120000",1686210120000,"0.04801","0.04801","0.04801","0.04801","11486",1686210179999,"551.44286",5,"10410","499.78410"
"HBARUSDT","HBARUSDT#1686210180000",1686210180000,"0.04802","0.04802","0.04802","0.04802","2511",1686210239999,"120.57822",3,"2511","120.57822"
"HBARUSDT","HBARUSDT#1686210240000",1686210240000,"0.04802","0.04802","0.04802","0.04802","1321",1686210299999,"63.43442",4,"0","0.00000"
"HBARUSDT","HBARUSDT#1686210300000",1686210300000,"0.04802","0.04803","0.04801","0.04803","44864",1686210359999,"2154.37151",47,"32978","1583.62748"
"HBARUSDT","HBARUSDT#1686210360000",1686210360000,"0.04803","0.04804","0.04800","0.04800","121726",1686210419999,"5844.57772",34,"37166","1784.98380"
"HBARUSDT","HBARUSDT#1686210420000",1686210420000,"0.04801","0.04801","0.04790","0.04791","229008",1686210479999,"10980.29733",84,"74932","3590.83280"
"HBARUSDT","HBARUSDT#1686210480000",1686210480000,"0.04792","0.04795","0.04791","0.04794","95677",1686210539999,"4586.00040",31,"76248","3654.93137"
"HBARUSDT","HBARUSDT#1686210540000",1686210540000,"0.04794","0.04794","0.04792","0.04792","65455",1686210599999,"3137.67233",12,"0","0.00000"
"HBARUSDT","HBARUSDT#1686210600000",1686210600000,"0.04792","0.04796","0.04792","0.04795","80230",1686210659999,"3846.33998",40,"73438","3520.77029"
"HBARUSDT","HBARUSDT#1686210660000",1686210660000,"0.04795","0.04795","0.04793","0.04794","44819",1686210719999,"2148.99740",21,"1539","73.77966"
"HBARUSDT","HBARUSDT#1686210720000",1686210720000,"0.04793","0.04796","0.04793","0.04793","109264",1686210779999,"5238.79747",47,"73440","3521.30902"
"HBARUSDT","HBARUSDT#1686210780000",1686210780000,"0.04793","0.04796","0.04793","0.04795","21969",1686210839999,"1053.26034",33,"10923","523.75510"
"HBARUSDT","HBARUSDT#1686210840000",1686210840000,"0.04795","0.04795","0.04793","0.04794","100168",1686210899999,"4802.41075",29,"0","0.00000"
"HBARUSDT","HBARUSDT#1686210900000",1686210900000,"0.04793","0.04794","0.04793","0.04793","27184",1686210959999,"1303.08122",8,"15210","729.16740"
"HBARUSDT","HBARUSDT#1686210960000",1686210960000,"0.04794","0.04796","0.04794","0.04795","115464",1686211019999,"5536.77357",42,"75978","3643.28157"
"HBARUSDT","HBARUSDT#1686211020000",1686211020000,"0.04796","0.04796","0.04792","0.04792","162903",1686211079999,"7809.63157",38,"6728","322.67488"
"HBARUSDT","HBARUSDT#1686211080000",1686211080000,"0.04792","0.04793","0.04791","0.04791","44100",1686211139999,"2113.26681",36,"32262","1545.99798"
"HBARUSDT","HBARUSDT#1686211140000",1686211140000,"0.04791","0.04792","0.04790","0.04790","38964",1686211199999,"1866.87586",42,"25713","1232.04721"
"HBARUSDT","HBARUSDT#1686211200000",1686211200000,"0.04791","0.04791","0.04789","0.04790","168166",1686211259999,"8055.74783",79,"54308","2601.89628"
