"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686186060000",1686186060000,"624.20","625.10","624.10","625.00","29.696",1686186119999,"18554.33310",81,"21.922","13695.61910"
"MKRUSDT","MKRUSDT#1686186120000",1686186120000,"624.90","625.20","624.90","625.10","3.263",1686186179999,"2039.45620",23,"1.616","1010.12810"
"MKRUSDT","MKRUSDT#1686186180000",1686186180000,"625.20","625.20","625.10","625.10","2.036",1686186239999,"1272.72020",33,"0.166","103.78320"
"MKRUSDT","MKRUSDT#1686186240000",1686186240000,"625.10","625.20","625.10","625.10","0.405",1686186299999,"253.18370",5,"0.182","113.78640"
"MKRUSDT","MKRUSDT#1686186300000",1686186300000,"625.10","625.70","625.10","625.60","9.360",1686186359999,"5853.93220",52,"7.845","4906.81460"
"MKRUSDT","MKRUSDT#1686186360000",1686186360000,"625.70","626.20","625.70","626.10","20.883",1686186419999,"13071.67850",92,"12.114","7582.57910"
"MKRUSDT","MKRUSDT#1686186420000",1686186420000,"626.10","626.10","626.00","626.00","11.357",1686186479999,"7110.37520",64,"1.510","945.26210"
"MKRUSDT","MKRUSDT#1686186480000",1686186480000,"626.10","626.20","626.00","626.20","3.685",1686186539999,"2307.43660",12,"3.600","2254.22660"
"MKRUSDT","MKRUSDT#1686186540000",1686186540000,"626.20","626.20","626.10","626.20","0.199",1686186599999,"124.60510",3,"0.112","70.13440"
"MKRUSDT","MKRUSDT#1686186600000",1686186600000,"626.10","627.00","626.10","627.00","19.777",1686186659999,"12392.52830",79,"18.090","11335.64930"
"MKRUSDT","MKRUSDT#1686186660000",1686186660000,"626.90","627.10","626.80","626.80","10.860",1686186719999,"6808.91030",84,"0.677","424.50080"
"MKRUSDT","MKRUSDT#1686186720000",1686186720000,"626.80","627.30","626.80","627.30","11.804",1686186779999,"7402.56270",18,"11.548","7242.09370"
"MKRUSDT","MKRUSDT#1686186780000",1686186780000,"627.20","627.20","626.90","626.90","9.591",1686186839999,"6014.55920",61,"0.381","238.96230"
"MKRUSDT","MKRUSDT#1686186840000",1686186840000,"626.90","627.30","626.80","627.20","8.362",1686186899999,"5242.33530",56,"1.035","649.12340"
"MKRUSDT","MKRUSDT#1686186900000",1686186900000,"627.20","627.60","627.10","627.50","27.176",1686186959999,"17049.18950",148,"11.772","7385.65280"
"MKRUSDT","MKRUSDT#1686186960000",1686186960000,"627.50","627.50","627.00","627.20","9.713",1686187019999,"6092.09070",64,"0.299","187.56330"
"MKRUSDT","MKRUSDT#1686187020000",1686187020000,"627.10","627.20","626.70","626.70","18.247",1686187079999,"11439.22660",69,"3.532","2214.31430"
"MKRUSDT","MKRUSDT#1686187080000",1686187080000,"626.80","626.90","625.50","625.70","105.190",1686187139999,"65857.87800",251,"11.364","7112.98480"
"MKRUSDT","MKRUSDT#1686187140000",1686187140000,"625.80","626.10","625.60","626.10","20.425",1686187199999,"12783.23910",79,"13.283","8314.05940"
"MKRUSDT","MKRUSDT#1686187200000",1686187200000,"626.10","626.10","625.40","625.50","15.897",1686187259999,"9946.24630",73,"0.875","547.49430"
"MKRUSDT","MKRUSDT#1686187260000",1686187260000,"625.50","625.70","625.40","625.50","14.330",1686187319999,"8963.90810",63,"5.663","3542.69330"
"MKRUSDT","MKRUSDT#1686187320000",1686187320000,"625.40","625.70","625.40","625.40","7.575",1686187379999,"4738.46720",32,"0.457","285.88930"
"MKRUSDT","MKRUSDT#1686187380000",1686187380000,"625.50","625.60","625.30","625.30","13.218",1686187439999,"8267.44730",47,"3.168","1981.77590"
"MKRUSDT","MKRUSDT#1686187440000",1686187440000,"625.30","625.90","625.20","625.70","56.966",1686187499999,"35641.67410",107,"49.103","30724.29980"
"MKRUSDT","MKRUSDT#1686187500000",1686187500000,"625.70","626.30","625.50","626.00","70.169",1686187559999,"43927.95720",133,"51.764","32409.13830"
"MKRUSDT","MKRUSDT#1686187560000",1686187560000,"626.00","626.00","625.90","626.00","7.684",1686187619999,"4809.96690",38,"0.276","172.74840"
"MKRUSDT","MKRUSDT#1686187620000",1686187620000,"625.90","626.10","625.80","626.10","12.816",1686187679999,"8021.40260",49,"1.520","951.54040"
"MKRUSDT","MKRUSDT#1686187680000",1686187680000,"626.00","626.10","625.70","626.00","15.384",1686187739999,"9629.25940",59,"5.217","3265.58890"
"MKRUSDT","MKRUSDT#1686187740000",1686187740000,"626.20","626.20","626.00","626.20","14.352",1686187799999,"8984.77630",53,"2.763","1729.95380"
"MKRUSDT","MKRUSDT#1686187800000",1686187800000,"626.20","626.40","626.10","626.10","14.725",1686187859999,"9221.39170",74,"9.666","6053.42230"
"MKRUSDT","MKRUSDT#1686187860000",1686187860000,"626.10","626.10","625.50","625.50","62.121",1686187919999,"38880.81590",141,"1.469","919.15510"
"MKRUSDT","MKRUSDT#1686187920000",1686187920000,"625.60","626.20","625.50","626.20","16.137",1686187979999,"10098.69120",94,"9.794","6129.71720"
"MKRUSDT","MKRUSDT#1686187980000",1686187980000,"626.30","626.30","625.90","626.00","10.344",1686188039999,"6476.14760",77,"2.298","1438.72330"
"MKRUSDT","MKRUSDT#1686188040000",1686188040000,"626.00","626.00","625.90","625.90","5.377",1686188099999,"3365.83380",54,"1.180","738.68000"
"MKRUSDT","MKRUSDT#1686188100000",1686188100000,"626.00","626.00","625.60","625.70","15.961",1686188159999,"9987.94760",57,"0.036","22.53030"
"MKRUSDT","MKRUSDT#1686188160000",1686188160000,"625.70","625.70","625.50","625.50","9.833",1686188219999,"6152.02860",54,"3.515","2199.33550"
"MKRUSDT","MKRUSDT#1686188220000",1686188220000,"625.60","625.80","625.60","625.60","19.854",1686188279999,"12421.74260",67,"2.632","1646.78910"
"MKRUSDT","MKRUSDT#1686188280000",1686188280000,"625.70","626.00","625.50","625.60","46.675",1686188339999,"29203.87340",115,"8.614","5390.54100"
"MKRUSDT","MKRUSDT#1686188340000",1686188340000,"625.70","625.80","625.50","625.50","14.521",1686188399999,"9084.90790",53,"5.383","3368.28900"
