"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686178860000",1686178860000,"26.090","26.100","26.080","26.090","281.0",1686178919999,"7331.9270",112,"190.1","4960.3910"
"KSMUSDT","KSMUSDT#1686178920000",1686178920000,"26.100","26.100","26.080","26.090","117.2",1686178979999,"3057.6950",88,"94.3","2460.3820"
"KSMUSDT","KSMUSDT#1686178980000",1686178980000,"26.100","26.120","26.090","26.110","217.2",1686179039999,"5670.2890",77,"190.2","4965.4620"
"KSMUSDT","KSMUSDT#1686179040000",1686179040000,"26.110","26.110","26.100","26.100","38.3",1686179099999,"999.9020",28,"27.2","710.1920"
"KSMUSDT","KSMUSDT#1686179100000",1686179100000,"26.100","26.110","26.070","26.070","218.6",1686179159999,"5702.8220",59,"51.8","1351.4100"
"KSMUSDT","KSMUSDT#1686179160000",1686179160000,"26.070","26.070","26.040","26.040","135.2",1686179219999,"3523.3270",38,"24.4","635.8640"
"KSMUSDT","KSMUSDT#1686179220000",1686179220000,"26.050","26.060","26.050","26.060","66.6",1686179279999,"1735.0760",34,"64.7","1685.5810"
"KSMUSDT","KSMUSDT#1686179280000",1686179280000,"26.060","26.060","26.050","26.050","34.5",1686179339999,"898.9000",15,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686179340000",1686179340000,"26.050","26.050","26.030","26.040","67.8",1686179399999,"1765.5790",23,"17.5","455.7880"
"KSMUSDT","KSMUSDT#1686179400000",1686179400000,"26.030","26.030","26.010","26.010","194.1",1686179459999,"5049.9130",30,"30.1","783.2020"
"KSMUSDT","KSMUSDT#1686179460000",1686179460000,"26.010","26.020","25.980","25.980","192.5",1686179519999,"5003.8630",41,"33.3","865.6900"
"KSMUSDT","KSMUSDT#1686179520000",1686179520000,"25.990","26.000","25.970","25.990","485.5",1686179579999,"12614.2560",58,"479.4","12455.7780"
"KSMUSDT","KSMUSDT#1686179580000",1686179580000,"25.990","26.010","25.990","26.000","235.8",1686179639999,"6130.6560",56,"155.1","4033.1560"
"KSMUSDT","KSMUSDT#1686179640000",1686179640000,"26.000","26.020","26.000","26.000","187.3",1686179699999,"4872.2530",19,"162.5","4227.2250"
"KSMUSDT","KSMUSDT#1686179700000",1686179700000,"26.000","26.000","25.980","26.000","572.9",1686179759999,"14893.2790",73,"268.1","6970.6000"
"KSMUSDT","KSMUSDT#1686179760000",1686179760000,"26.000","26.020","26.000","26.020","39.4",1686179819999,"1024.8860",18,"35.5","923.4160"
"KSMUSDT","KSMUSDT#1686179820000",1686179820000,"26.030","26.050","26.030","26.050","298.7",1686179879999,"7777.1560",41,"260.3","6777.6040"
"KSMUSDT","KSMUSDT#1686179880000",1686179880000,"26.050","26.060","26.050","26.050","67.2",1686179939999,"1751.1490",14,"37.4","974.5810"
"KSMUSDT","KSMUSDT#1686179940000",1686179940000,"26.060","26.090","26.060","26.060","338.0",1686179999999,"8811.5740",43,"213.5","5564.9680"
"KSMUSDT","KSMUSDT#1686180000000",1686180000000,"26.060","26.070","26.050","26.060","164.9",1686180059999,"4297.3930",18,"137.0","3570.2200"
"KSMUSDT","KSMUSDT#1686180060000",1686180060000,"26.060","26.080","26.060","26.080","317.7",1686180119999,"8279.6360",45,"105.3","2744.3640"
"KSMUSDT","KSMUSDT#1686180120000",1686180120000,"26.080","26.090","26.080","26.090","25.8",1686180179999,"673.0770",3,"25.8","673.0770"
"KSMUSDT","KSMUSDT#1686180180000",1686180180000,"26.090","26.100","26.090","26.090","22.7",1686180239999,"592.2460",7,"12.7","331.3460"
"KSMUSDT","KSMUSDT#1686180240000",1686180240000,"26.100","26.100","26.100","26.100","8.8",1686180299999,"229.6800",5,"8.8","229.6800"
"KSMUSDT","KSMUSDT#1686180300000",1686180300000,"26.100","26.110","26.100","26.110","9.1",1686180359999,"237.5740",8,"6.4","167.1040"
