"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686240060000",1686240060000,"6.015","6.016","6.012","6.013","15254.42",1686240119999,"91735.96260",217,"1997.84","12014.28908"
"LINKUSDT","LINKUSDT#1686240120000",1686240120000,"6.013","6.014","6.008","6.011","18625.33",1686240179999,"111963.46555",330,"7497.91","45071.74763"
"LINKUSDT","LINKUSDT#1686240180000",1686240180000,"6.012","6.015","6.010","6.015","14525.32",1686240239999,"87326.21733",236,"5575.29","33521.24403"
"LINKUSDT","LINKUSDT#1686240240000",1686240240000,"6.014","6.015","6.010","6.010","17246.94",1686240299999,"103700.52311",194,"3929.73","23636.04057"
"LINKUSDT","LINKUSDT#1686240300000",1686240300000,"6.010","6.013","6.009","6.009","4797.09",1686240359999,"28835.22101",167,"2552.25","15342.45493"
"LINKUSDT","LINKUSDT#1686240360000",1686240360000,"6.009","6.010","6.005","6.006","7030.73",1686240419999,"42240.76739",161,"2968.50","17837.20126"
"LINKUSDT","LINKUSDT#1686240420000",1686240420000,"6.005","6.006","6.003","6.003","5482.26",1686240479999,"32919.33887",162,"1730.62","10392.68216"
"LINKUSDT","LINKUSDT#1686240480000",1686240480000,"6.004","6.005","6.001","6.001","5412.74",1686240539999,"32492.99841",144,"2794.96","16778.73920"
"LINKUSDT","LINKUSDT#1686240540000",1686240540000,"6.002","6.004","6.000","6.001","12042.68",1686240599999,"72279.70631",228,"4417.94","26516.87822"
"LINKUSDT","LINKUSDT#1686240600000",1686240600000,"6.001","6.005","6.001","6.004","3625.88",1686240659999,"21768.19822",120,"2460.96","14774.18228"
"LINKUSDT","LINKUSDT#1686240660000",1686240660000,"6.004","6.005","6.001","6.005","4897.56",1686240719999,"29399.51530",183,"2163.35","12987.86906"
"LINKUSDT","LINKUSDT#1686240720000",1686240720000,"6.005","6.005","6.001","6.001","2675.70",1686240779999,"16062.93603",80,"777.09","4665.99305"
"LINKUSDT","LINKUSDT#1686240780000",1686240780000,"6.002","6.004","6.001","6.003","5147.63",1686240839999,"30899.12560",91,"4101.49","24619.26466"
"LINKUSDT","LINKUSDT#1686240840000",1686240840000,"6.003","6.004","6.002","6.002","2138.49",1686240899999,"12837.52248",58,"999.66","6001.41286"
"LINKUSDT","LINKUSDT#1686240900000",1686240900000,"6.003","6.004","6.000","6.003","11382.91",1686240959999,"68316.53064",153,"5020.17","30131.74284"
"LINKUSDT","LINKUSDT#1686240960000",1686240960000,"6.004","6.009","6.003","6.009","8587.20",1686241019999,"51570.12573",132,"7004.33","42065.87147"
"LINKUSDT","LINKUSDT#1686241020000",1686241020000,"6.009","6.011","6.006","6.006","7228.38",1686241079999,"43434.33538",90,"2475.07","14872.71248"
"LINKUSDT","LINKUSDT#1686241080000",1686241080000,"6.006","6.007","6.003","6.004","7016.41",1686241139999,"42134.56311",96,"2211.99","13284.59096"
"LINKUSDT","LINKUSDT#1686241140000",1686241140000,"6.004","6.004","5.997","5.997","10189.81",1686241199999,"61147.84677",141,"983.92","5905.77071"
"LINKUSDT","LINKUSDT#1686241200000",1686241200000,"5.998","6.000","5.998","6.000","16538.55",1686241259999,"99212.07262",162,"6144.28","36860.27525"
"LINKUSDT","LINKUSDT#1686241260000",1686241260000,"6.001","6.007","6.001","6.005","10261.68",1686241319999,"61615.34715",125,"7663.35","46010.59719"
"LINKUSDT","LINKUSDT#1686241320000",1686241320000,"6.006","6.008","6.004","6.008","3254.87",1686241379999,"19547.91664",83,"2276.55","13673.14633"
"LINKUSDT","LINKUSDT#1686241380000",1686241380000,"6.008","6.008","6.002","6.002","5975.04",1686241439999,"35878.92374",99,"1615.09","9700.18867"
"LINKUSDT","LINKUSDT#1686241440000",1686241440000,"6.002","6.005","6.001","6.005","7627.63",1686241499999,"45780.96636",89,"5785.92","34728.22157"
"LINKUSDT","LINKUSDT#1686241500000",1686241500000,"6.004","6.004","5.999","5.999","6663.15",1686241559999,"39985.63611",156,"1349.61","8099.92155"
"LINKUSDT","LINKUSDT#1686241560000",1686241560000,"5.999","6.001","5.998","6.001","3284.53",1686241619999,"19705.80819",98,"2089.30","12535.03640"
"LINKUSDT","LINKUSDT#1686241620000",1686241620000,"6.001","6.008","6.001","6.007","10868.12",1686241679999,"65268.88598",127,"8486.15","50962.25410"
"LINKUSDT","LINKUSDT#1686241680000",1686241680000,"6.006","6.006","6.002","6.004","9257.26",1686241739999,"55581.13264",146,"5637.19","33845.70909"
