"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686214860000",1686214860000,"0.506600","0.506600","0.506200","0.506300","1756.6",1686214919999,"889.6123800",35,"868.9","440.0918900"
"PERPUSDT","PERPUSDT#1686214920000",1686214920000,"0.506200","0.506500","0.506200","0.506500","2094.3",1686214979999,"1060.6526200",31,"1835.2","929.4444000"
"PERPUSDT","PERPUSDT#1686214980000",1686214980000,"0.506500","0.506800","0.506500","0.506700","2088.8",1686215039999,"1058.1404000",20,"1870.3","947.4264500"
"PERPUSDT","PERPUSDT#1686215040000",1686215040000,"0.506700","0.506700","0.506500","0.506500","2494.3",1686215099999,"1263.7001300",14,"865.8","438.7008600"
"PERPUSDT","PERPUSDT#1686215100000",1686215100000,"0.506800","0.506800","0.506600","0.506600","1028.4",1686215159999,"521.1259400",11,"686.5","347.8912800"
"PERPUSDT","PERPUSDT#1686215160000",1686215160000,"0.506700","0.506700","0.506500","0.506500","1097.0",1686215219999,"555.6503500",10,"151.8","76.9065400"
"PERPUSDT","PERPUSDT#1686215220000",1686215220000,"0.506600","0.506900","0.506400","0.506400","2880.0",1686215279999,"1458.9784100",28,"1906.0","965.6182300"
"PERPUSDT","PERPUSDT#1686215280000",1686215280000,"0.506300","0.506300","0.505600","0.505900","9664.5",1686215339999,"4890.9182800",42,"1041.4","526.8804400"
"PERPUSDT","PERPUSDT#1686215340000",1686215340000,"0.505900","0.506000","0.505700","0.505900","646.9",1686215399999,"327.2449200",11,"561.3","283.9518600"
"PERPUSDT","PERPUSDT#1686215400000",1686215400000,"0.505800","0.505900","0.505600","0.505600","4539.7",1686215459999,"2296.4458300",15,"1051.2","531.7906000"
"PERPUSDT","PERPUSDT#1686215460000",1686215460000,"0.505700","0.505800","0.505700","0.505800","279.6",1686215519999,"141.3976200",7,"166.5","84.2029400"
"PERPUSDT","PERPUSDT#1686215520000",1686215520000,"0.505900","0.505900","0.505900","0.505900","205.6",1686215579999,"104.0130400",5,"205.6","104.0130400"
"PERPUSDT","PERPUSDT#1686215580000",1686215580000,"0.506000","0.506000","0.505900","0.505900","160.5",1686215639999,"81.1969700",5,"107.8","54.5360200"
"PERPUSDT","PERPUSDT#1686215640000",1686215640000,"0.506000","0.506000","0.505900","0.505900","37.9",1686215699999,"19.1758100",3,"15.9","8.0438100"
"PERPUSDT","PERPUSDT#1686215700000",1686215700000,"0.505900","0.506200","0.505800","0.506200","1194.6",1686215759999,"604.5011300",15,"1072.8","542.8909200"
"PERPUSDT","PERPUSDT#1686215760000",1686215760000,"0.506200","0.506300","0.506100","0.506300","663.6",1686215819999,"335.9191200",7,"508.8","257.5545600"
"PERPUSDT","PERPUSDT#1686215820000",1686215820000,"0.506300","0.506300","0.505900","0.506000","936.4",1686215879999,"473.9916900",17,"121.0","61.2290800"
"PERPUSDT","PERPUSDT#1686215880000",1686215880000,"0.506200","0.506200","0.506200","0.506200","107.3",1686215939999,"54.3152600",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686215940000",1686215940000,"0.506300","0.506400","0.506300","0.506400","2086.7",1686215999999,"1056.6101100",11,"1979.4","1002.2841200"
"PERPUSDT","PERPUSDT#1686216000000",1686216000000,"0.506300","0.506800","0.506100","0.506800","8561.0",1686216059999,"4336.2385500",48,"6926.0","3508.4846600"
"PERPUSDT","PERPUSDT#1686216060000",1686216060000,"0.506800","0.506800","0.506800","0.506800","107.3",1686216119999,"54.3796400",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686216120000",1686216120000,"0.506900","0.506900","0.506900","0.506900","158.4",1686216179999,"80.2929600",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686216180000",1686216180000,"0.507000","0.507300","0.507000","0.507100","2375.6",1686216239999,"1204.8408400",18,"1728.4","876.5896800"
"PERPUSDT","PERPUSDT#1686216240000",1686216240000,"0.507200","0.507200","0.507100","0.507100","2269.4",1686216299999,"1150.8687700",20,"795.0","403.1609300"
"PERPUSDT","PERPUSDT#1686216300000",1686216300000,"0.507000","0.507100","0.506800","0.507100","2202.4",1686216359999,"1116.5681100",16,"1074.7","544.8865100"
"PERPUSDT","PERPUSDT#1686216360000",1686216360000,"0.506900","0.507000","0.506900","0.507000","290.4",1686216419999,"147.2118900",4,"81.3","41.2191000"
"PERPUSDT","PERPUSDT#1686216420000",1686216420000,"0.507000","0.507100","0.507000","0.507100","136.5",1686216479999,"69.2084200",3,"29.2","14.8073200"
"PERPUSDT","PERPUSDT#1686216480000",1686216480000,"0.507100","0.507400","0.507100","0.507100","3147.4",1686216539999,"1596.4922100",18,"2083.3","1056.7609200"
"PERPUSDT","PERPUSDT#1686216540000",1686216540000,"0.507100","0.507400","0.507100","0.507400","2264.7",1686216599999,"1148.9607100",11,"2054.9","1042.5711300"
"PERPUSDT","PERPUSDT#1686216600000",1686216600000,"0.507300","0.507400","0.507200","0.507400","1541.9",1686216659999,"782.2817300",15,"907.6","460.4933800"
"PERPUSDT","PERPUSDT#1686216660000",1686216660000,"0.507300","0.507300","0.507100","0.507100","1741.9",1686216719999,"883.3431900",12,"130.0","65.9230000"
