"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686182460000",1686182460000,"7.69400","7.69500","7.67500","7.67700","19290.5",1686182519999,"148277.062500",306,"2682.6","20623.595900"
"APTUSDT","APTUSDT#1686182520000",1686182520000,"7.67700","7.68100","7.66900","7.67600","49623.6",1686182579999,"380782.890100",437,"18555.0","142367.858800"
"APTUSDT","APTUSDT#1686182580000",1686182580000,"7.67600","7.67900","7.66800","7.67000","7342.9",1686182639999,"56349.432500",175,"3704.3","28430.486600"
"APTUSDT","APTUSDT#1686182640000",1686182640000,"7.67200","7.67800","7.66900","7.67600","8182.6",1686182699999,"62799.573900",131,"6147.9","47183.047700"
"APTUSDT","APTUSDT#1686182700000",1686182700000,"7.67600","7.68600","7.67500","7.68600","9091.5",1686182759999,"69837.935000",168,"7870.0","60453.663000"
"APTUSDT","APTUSDT#1686182760000",1686182760000,"7.68700","7.69300","7.67000","7.67100","12676.9",1686182819999,"97436.610400",216,"3332.0","25618.880000"
"APTUSDT","APTUSDT#1686182820000",1686182820000,"7.67100","7.67200","7.66000","7.66900","11452.4",1686182879999,"87789.921400",216,"5080.5","38946.157600"
"APTUSDT","APTUSDT#1686182880000",1686182880000,"7.67000","7.67500","7.66400","7.67500","6741.4",1686182939999,"51704.684200",148,"4366.2","33490.940900"
"APTUSDT","APTUSDT#1686182940000",1686182940000,"7.67500","7.67900","7.67300","7.67600","5730.6",1686182999999,"43987.256500",120,"3639.4","27935.324500"
"APTUSDT","APTUSDT#1686183000000",1686183000000,"7.67700","7.69800","7.67700","7.69800","11784.0",1686183059999,"90587.060900",206,"9096.3","69916.107900"
"APTUSDT","APTUSDT#1686183060000",1686183060000,"7.69900","7.71000","7.69900","7.70800","17289.1",1686183119999,"133206.402800",348,"11787.1","90816.710000"
"APTUSDT","APTUSDT#1686183120000",1686183120000,"7.70900","7.71000","7.70200","7.70600","19618.3",1686183179999,"151203.644400",209,"4739.6","36520.288800"
"APTUSDT","APTUSDT#1686183180000",1686183180000,"7.70700","7.70800","7.69500","7.69700","8513.7",1686183239999,"65550.479900",173,"5772.5","44448.561600"
"APTUSDT","APTUSDT#1686183240000",1686183240000,"7.69600","7.69600","7.67900","7.67900","5793.3",1686183299999,"44544.191000",145,"3121.4","24003.621800"
