"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686186060000",1686186060000,"0.1534","0.1536","0.1534","0.1535","65206",1686186119999,"10009.0459",52,"36658","5627.0033"
"CTSIUSDT","CTSIUSDT#1686186120000",1686186120000,"0.1535","0.1536","0.1534","0.1535","60425",1686186179999,"9275.0613",59,"35452","5441.8952"
"CTSIUSDT","CTSIUSDT#1686186180000",1686186180000,"0.1535","0.1535","0.1535","0.1535","57692",1686186239999,"8855.7220",54,"38519","5912.6665"
"CTSIUSDT","CTSIUSDT#1686186240000",1686186240000,"0.1535","0.1535","0.1535","0.1535","398",1686186299999,"61.0930",3,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686186300000",1686186300000,"0.1535","0.1537","0.1535","0.1537","98372",1686186359999,"15110.0879",117,"86882","13346.0553"
"CTSIUSDT","CTSIUSDT#1686186360000",1686186360000,"0.1536","0.1536","0.1535","0.1536","137606",1686186419999,"21136.0671",80,"31551","4846.2336"
"CTSIUSDT","CTSIUSDT#1686186420000",1686186420000,"0.1536","0.1536","0.1535","0.1536","59915",1686186479999,"9202.9084",47,"28006","4301.7216"
"CTSIUSDT","CTSIUSDT#1686186480000",1686186480000,"0.1536","0.1536","0.1536","0.1536","264",1686186539999,"40.5504",3,"264","40.5504"
"CTSIUSDT","CTSIUSDT#1686186540000",1686186540000,"0.1536","0.1536","0.1536","0.1536","36074",1686186599999,"5540.9664",32,"36074","5540.9664"
"CTSIUSDT","CTSIUSDT#1686186600000",1686186600000,"0.1536","0.1537","0.1535","0.1537","163948",1686186659999,"25186.0583",146,"119924","18424.6462"
"CTSIUSDT","CTSIUSDT#1686186660000",1686186660000,"0.1537","0.1538","0.1537","0.1538","26640",1686186719999,"4094.6468",40,"25555","3927.8823"
"CTSIUSDT","CTSIUSDT#1686186720000",1686186720000,"0.1537","0.1538","0.1537","0.1538","1026",1686186779999,"157.7775",4,"813","125.0394"
"CTSIUSDT","CTSIUSDT#1686186780000",1686186780000,"0.1537","0.1539","0.1537","0.1538","71746",1686186839999,"11034.2284",57,"54266","8346.6150"
"CTSIUSDT","CTSIUSDT#1686186840000",1686186840000,"0.1539","0.1541","0.1539","0.1541","34329",1686186899999,"5284.8598",52,"33734","5193.2298"
"CTSIUSDT","CTSIUSDT#1686186900000",1686186900000,"0.1541","0.1543","0.1540","0.1542","216934",1686186959999,"33439.7688",173,"83395","12856.6105"
"CTSIUSDT","CTSIUSDT#1686186960000",1686186960000,"0.1541","0.1541","0.1540","0.1541","31003",1686187019999,"4777.1084",47,"5175","797.4675"
"CTSIUSDT","CTSIUSDT#1686187020000",1686187020000,"0.1541","0.1542","0.1540","0.1541","97051",1686187079999,"14953.1475",94,"63213","9739.2836"
"CTSIUSDT","CTSIUSDT#1686187080000",1686187080000,"0.1541","0.1541","0.1540","0.1540","64387",1686187139999,"9915.7012",47,"3112","479.3512"
"CTSIUSDT","CTSIUSDT#1686187140000",1686187140000,"0.1540","0.1540","0.1540","0.1540","61553",1686187199999,"9479.1620",26,"61553","9479.1620"
"CTSIUSDT","CTSIUSDT#1686187200000",1686187200000,"0.1540","0.1540","0.1539","0.1539","67437",1686187259999,"10383.5987",47,"4140","637.5600"
"CTSIUSDT","CTSIUSDT#1686187260000",1686187260000,"0.1539","0.1539","0.1538","0.1538","44250",1686187319999,"6808.4667",81,"11322","1742.4558"
"CTSIUSDT","CTSIUSDT#1686187320000",1686187320000,"0.1539","0.1539","0.1539","0.1539","1056",1686187379999,"162.5184",5,"1056","162.5184"
"CTSIUSDT","CTSIUSDT#1686187380000",1686187380000,"0.1539","0.1539","0.1537","0.1538","18129",1686187439999,"2788.2490",51,"9834","1512.4852"
"CTSIUSDT","CTSIUSDT#1686187440000",1686187440000,"0.1538","0.1538","0.1538","0.1538","630",1686187499999,"96.8940",2,"630","96.8940"
"CTSIUSDT","CTSIUSDT#1686187500000",1686187500000,"0.1538","0.1538","0.1537","0.1538","4391",1686187559999,"675.1991",7,"3024","465.0912"
"CTSIUSDT","CTSIUSDT#1686187560000",1686187560000,"0.1537","0.1538","0.1536","0.1537","34338",1686187619999,"5277.9703",76,"3726","572.9731"
"CTSIUSDT","CTSIUSDT#1686187620000",1686187620000,"0.1537","0.1537","0.1536","0.1537","34826",1686187679999,"5349.7926",55,"5190","797.7030"
"CTSIUSDT","CTSIUSDT#1686187680000",1686187680000,"0.1536","0.1537","0.1536","0.1537","452",1686187739999,"69.4585",3,"313","48.1081"
"CTSIUSDT","CTSIUSDT#1686187740000",1686187740000,"0.1537","0.1537","0.1536","0.1536","3201",1686187799999,"491.8616",3,"1880","288.9560"
"CTSIUSDT","CTSIUSDT#1686187800000",1686187800000,"0.1536","0.1537","0.1536","0.1537","40209",1686187859999,"6179.7697",46,"36673","5636.6401"
"CTSIUSDT","CTSIUSDT#1686187860000",1686187860000,"0.1536","0.1537","0.1536","0.1536","22426",1686187919999,"3444.6370",40,"34","5.2258"
"CTSIUSDT","CTSIUSDT#1686187920000",1686187920000,"0.1537","0.1538","0.1537","0.1538","260974",1686187979999,"40113.4404",112,"260933","40107.1346"
