"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686182460000",1686182460000,"5.018","5.019","5.015","5.016","8590.5",1686182519999,"43099.6286",152,"2281.3","11446.7418"
"DOTUSDT","DOTUSDT#1686182520000",1686182520000,"5.016","5.019","5.016","5.019","15378.5",1686182579999,"77166.8011",153,"11741.5","58916.4994"
"DOTUSDT","DOTUSDT#1686182580000",1686182580000,"5.018","5.021","5.018","5.018","11433.3",1686182639999,"57387.9166",170,"6387.0","32060.6786"
"DOTUSDT","DOTUSDT#1686182640000",1686182640000,"5.018","5.019","5.017","5.018","8578.5",1686182699999,"43048.8407",119,"5816.7","29191.4310"
"DOTUSDT","DOTUSDT#1686182700000",1686182700000,"5.018","5.022","5.018","5.022","4421.3",1686182759999,"22195.3524",108,"2990.2","15013.9087"
"DOTUSDT","DOTUSDT#1686182760000",1686182760000,"5.023","5.023","5.016","5.016","12489.6",1686182819999,"62702.4283",157,"1613.7","8105.2273"
"DOTUSDT","DOTUSDT#1686182820000",1686182820000,"5.017","5.018","5.013","5.014","18286.2",1686182879999,"91713.2720",222,"6990.5","35066.5008"
"DOTUSDT","DOTUSDT#1686182880000",1686182880000,"5.015","5.018","5.014","5.018","13310.7",1686182939999,"66768.5813",170,"10826.9","54311.4059"
"DOTUSDT","DOTUSDT#1686182940000",1686182940000,"5.018","5.019","5.018","5.019","2627.2",1686182999999,"13184.3161",128,"1026.5","5152.0035"
"DOTUSDT","DOTUSDT#1686183000000",1686183000000,"5.019","5.026","5.018","5.026","14628.4",1686183059999,"73478.3317",223,"12760.0","64092.8200"
"DOTUSDT","DOTUSDT#1686183060000",1686183060000,"5.025","5.030","5.025","5.028","20945.7",1686183119999,"105310.7008",570,"9605.0","48295.0457"
"DOTUSDT","DOTUSDT#1686183120000",1686183120000,"5.027","5.027","5.022","5.024","7016.7",1686183179999,"35251.8681",91,"767.9","3857.8568"
"DOTUSDT","DOTUSDT#1686183180000",1686183180000,"5.024","5.025","5.020","5.020","6448.8",1686183239999,"32391.6686",96,"896.9","4506.0697"
"DOTUSDT","DOTUSDT#1686183240000",1686183240000,"5.020","5.021","5.016","5.017","15039.6",1686183299999,"75486.2594",96,"4201.0","21089.0315"
"DOTUSDT","DOTUSDT#1686183300000",1686183300000,"5.017","5.017","5.015","5.017","4037.4",1686183359999,"20252.5563",85,"2974.8","14922.2070"
