"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686186060000",1686186060000,"0.0403200","0.0403400","0.0403000","0.0403300","175016",1686186119999,"7056.8272900",66,"76998","3104.8711700"
"TRUUSDT","TRUUSDT#1686186120000",1686186120000,"0.0403300","0.0403800","0.0403300","0.0403700","140776",1686186179999,"5681.2505200",57,"86800","3502.8347500"
"TRUUSDT","TRUUSDT#1686186180000",1686186180000,"0.0403600","0.0403900","0.0403500","0.0403700","451328",1686186239999,"18220.2104900",105,"310002","12514.9920700"
"TRUUSDT","TRUUSDT#1686186240000",1686186240000,"0.0403800","0.0404200","0.0403800","0.0404200","463400",1686186299999,"18724.4370700",68,"448816","18135.1968500"
"TRUUSDT","TRUUSDT#1686186300000",1686186300000,"0.0404100","0.0404500","0.0403600","0.0404500","896069",1686186359999,"36204.5798900",131,"471029","19031.7881100"
"TRUUSDT","TRUUSDT#1686186360000",1686186360000,"0.0404500","0.0404800","0.0404400","0.0404800","141318",1686186419999,"5717.0928600",52,"104375","4222.7902000"
"TRUUSDT","TRUUSDT#1686186420000",1686186420000,"0.0404800","0.0404800","0.0404400","0.0404600","294402",1686186479999,"11912.6139900",60,"82441","3335.5236500"
"TRUUSDT","TRUUSDT#1686186480000",1686186480000,"0.0404600","0.0404700","0.0404400","0.0404700","107648",1686186539999,"4355.4946900",39,"92590","3746.4001700"
"TRUUSDT","TRUUSDT#1686186540000",1686186540000,"0.0404700","0.0405100","0.0404500","0.0405100","427159",1686186599999,"17295.5998100",97,"285056","11542.0838400"
"TRUUSDT","TRUUSDT#1686186600000",1686186600000,"0.0405100","0.0405100","0.0404800","0.0404900","284309",1686186659999,"11514.0037400",79,"79270","3210.8955700"
"TRUUSDT","TRUUSDT#1686186660000",1686186660000,"0.0405000","0.0405100","0.0404900","0.0405100","134824",1686186719999,"5460.4881900",35,"79089","3203.3026900"
"TRUUSDT","TRUUSDT#1686186720000",1686186720000,"0.0405100","0.0405100","0.0405000","0.0405100","61210",1686186779999,"2479.5496200",32,"54462","2206.2556200"
"TRUUSDT","TRUUSDT#1686186780000",1686186780000,"0.0405000","0.0405400","0.0404900","0.0405200","254979",1686186839999,"10331.7839600",88,"118563","4804.8615400"
"TRUUSDT","TRUUSDT#1686186840000",1686186840000,"0.0405200","0.0405900","0.0405200","0.0405800","444111",1686186899999,"18015.7813900",151,"398734","16175.5604200"
"TRUUSDT","TRUUSDT#1686186900000",1686186900000,"0.0405900","0.0409200","0.0405900","0.0407100","4098777",1686186959999,"166936.7629400",783,"2975509","121186.5473800"
"TRUUSDT","TRUUSDT#1686186960000",1686186960000,"0.0407100","0.0407200","0.0406800","0.0407000","238459",1686187019999,"9703.3052800",82,"89317","3634.0618000"
"TRUUSDT","TRUUSDT#1686187020000",1686187020000,"0.0407000","0.0407300","0.0407000","0.0407100","178878",1686187079999,"7281.9819800",67,"100944","4108.7882100"
"TRUUSDT","TRUUSDT#1686187080000",1686187080000,"0.0407100","0.0407700","0.0407100","0.0407500","524382",1686187139999,"21366.4062400",140,"426461","17376.3929900"
"TRUUSDT","TRUUSDT#1686187140000",1686187140000,"0.0407500","0.0408200","0.0407500","0.0408100","420090",1686187199999,"17136.5376400",148,"280719","11450.6145000"
"TRUUSDT","TRUUSDT#1686187200000",1686187200000,"0.0408100","0.0408900","0.0407700","0.0408900","732603",1686187259999,"29908.1159100",158,"525317","21451.9842300"
"TRUUSDT","TRUUSDT#1686187260000",1686187260000,"0.0408900","0.0409500","0.0408900","0.0409200","448509",1686187319999,"18352.2220300",118,"310866","12717.2193800"
"TRUUSDT","TRUUSDT#1686187320000",1686187320000,"0.0409300","0.0409500","0.0409200","0.0409400","75771",1686187379999,"3102.1564200",24,"23588","965.7932800"
"TRUUSDT","TRUUSDT#1686187380000",1686187380000,"0.0409500","0.0410300","0.0409500","0.0409900","605776",1686187439999,"24831.0429200",198,"457411","18751.3949200"
"TRUUSDT","TRUUSDT#1686187440000",1686187440000,"0.0409900","0.0410500","0.0409800","0.0410500","547692",1686187499999,"22461.3416900",169,"295938","12139.4734500"
"TRUUSDT","TRUUSDT#1686187500000",1686187500000,"0.0410500","0.0410700","0.0410400","0.0410600","502565",1686187559999,"20632.9753300",137,"244704","10046.8858600"
"TRUUSDT","TRUUSDT#1686187560000",1686187560000,"0.0410700","0.0410900","0.0410300","0.0410900","301972",1686187619999,"12397.7099500",95,"193047","7927.6024500"
"TRUUSDT","TRUUSDT#1686187620000",1686187620000,"0.0410900","0.0411300","0.0410700","0.0411300","314256",1686187679999,"12916.4246000",146,"219461","9020.9541800"
"TRUUSDT","TRUUSDT#1686187680000",1686187680000,"0.0411200","0.0412000","0.0411100","0.0411900","576122",1686187739999,"23706.2055400",209,"300020","12346.9869100"
"TRUUSDT","TRUUSDT#1686187740000",1686187740000,"0.0412000","0.0412700","0.0411700","0.0412300","1191699",1686187799999,"49113.2061400",482,"942808","38858.1951900"
"TRUUSDT","TRUUSDT#1686187800000",1686187800000,"0.0412300","0.0412300","0.0411100","0.0411300","888685",1686187859999,"36583.9236000",189,"302483","12450.2447600"
"TRUUSDT","TRUUSDT#1686187860000",1686187860000,"0.0411400","0.0412800","0.0411400","0.0412000","962252",1686187919999,"39664.8296800",287,"669231","27585.6861300"
"TRUUSDT","TRUUSDT#1686187920000",1686187920000,"0.0412000","0.0413400","0.0412000","0.0413200","878188",1686187979999,"36263.3033700",303,"563531","23268.9684700"
"TRUUSDT","TRUUSDT#1686187980000",1686187980000,"0.0413200","0.0413400","0.0413200","0.0413300","332907",1686188039999,"13758.7426000",117,"218807","9043.6865300"
"TRUUSDT","TRUUSDT#1686188040000",1686188040000,"0.0413300","0.0413700","0.0413200","0.0413700","294334",1686188099999,"12168.5619700",96,"268343","11094.3789600"
"TRUUSDT","TRUUSDT#1686188100000",1686188100000,"0.0413700","0.0413800","0.0413600","0.0413800","212421",1686188159999,"8788.9169200",80,"131474","5440.2142300"
"TRUUSDT","TRUUSDT#1686188160000",1686188160000,"0.0413700","0.0413700","0.0413400","0.0413500","639629",1686188219999,"26454.5611200",88,"151913","6282.1106800"
"TRUUSDT","TRUUSDT#1686188220000",1686188220000,"0.0413500","0.0414100","0.0413500","0.0413800","590453",1686188279999,"24438.3063000",132,"417482","17277.9470100"
"TRUUSDT","TRUUSDT#1686188280000",1686188280000,"0.0413800","0.0413900","0.0413300","0.0413300","221171",1686188339999,"9149.3879700",56,"112134","4639.7340000"
"TRUUSDT","TRUUSDT#1686188340000",1686188340000,"0.0413300","0.0413500","0.0413300","0.0413400","156988",1686188399999,"6489.3233500",42,"100428","4151.6600800"
"TRUUSDT","TRUUSDT#1686188400000",1686188400000,"0.0413400","0.0413700","0.0413200","0.0413200","330464",1686188459999,"13664.5987500",79,"185488","7669.3700400"
"TRUUSDT","TRUUSDT#1686188460000",1686188460000,"0.0413100","0.0413100","0.0412100","0.0412400","658174",1686188519999,"27163.5203100",98,"167900","6922.4515300"
"TRUUSDT","TRUUSDT#1686188520000",1686188520000,"0.0412300","0.0412300","0.0412100","0.0412100","67646",1686188579999,"2788.2361600",33,"3709","152.9220700"
"TRUUSDT","TRUUSDT#1686188580000",1686188580000,"0.0412100","0.0412200","0.0411800","0.0412200","237118",1686188639999,"9769.6344400",55,"169921","7001.3148700"
"TRUUSDT","TRUUSDT#1686188640000",1686188640000,"0.0412300","0.0412700","0.0412200","0.0412700","201570",1686188699999,"8312.6719600",46,"200469","8267.2826800"
"TRUUSDT","TRUUSDT#1686188700000",1686188700000,"0.0412600","0.0412600","0.0410900","0.0411000","921136",1686188759999,"37926.6810300",233,"171037","7042.4674200"
"TRUUSDT","TRUUSDT#1686188760000",1686188760000,"0.0410800","0.0410800","0.0409700","0.0409800","1018788",1686188819999,"41760.6415100",113,"701941","28768.3896100"
"TRUUSDT","TRUUSDT#1686188820000",1686188820000,"0.0409700","0.0410200","0.0409500","0.0410200","380582",1686188879999,"15597.1644500",79,"320695","13143.5577700"
"TRUUSDT","TRUUSDT#1686188880000",1686188880000,"0.0410100","0.0410100","0.0409700","0.0409700","63275",1686188939999,"2593.7246800",27,"33975","1392.6352500"
"TRUUSDT","TRUUSDT#1686188940000",1686188940000,"0.0409700","0.0409700","0.0409000","0.0409000","324436",1686188999999,"13279.3109100",78,"4974","203.7350400"
"TRUUSDT","TRUUSDT#1686189000000",1686189000000,"0.0409000","0.0409000","0.0406800","0.0406900","1873168",1686189059999,"76400.2866500",369,"266047","10840.3792300"
"TRUUSDT","TRUUSDT#1686189060000",1686189060000,"0.0406900","0.0407500","0.0406800","0.0407300","513716",1686189119999,"20908.2405500",80,"498636","20293.9694700"
"TRUUSDT","TRUUSDT#1686189120000",1686189120000,"0.0407200","0.0407200","0.0406300","0.0406400","455398",1686189179999,"18518.0457200",119,"37240","1515.0100400"
"TRUUSDT","TRUUSDT#1686189180000",1686189180000,"0.0406200","0.0406400","0.0406000","0.0406400","290991",1686189239999,"11819.5045800",66,"209684","8517.6910100"
"TRUUSDT","TRUUSDT#1686189240000",1686189240000,"0.0406500","0.0407400","0.0406400","0.0407400","381509",1686189299999,"15521.3346300",102,"319744","13007.8605100"
"TRUUSDT","TRUUSDT#1686189300000",1686189300000,"0.0407400","0.0407400","0.0406000","0.0406200","540614",1686189359999,"21970.5766400",121,"281155","11422.1234800"
"TRUUSDT","TRUUSDT#1686189360000",1686189360000,"0.0406100","0.0406200","0.0405000","0.0405100","751810",1686189419999,"30489.2036500",171,"102749","4164.6943500"
