"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686182460000",1686182460000,"0.0420200","0.0420300","0.0419700","0.0419800","118281",1686182519999,"4967.8673600",117,"45525","1912.4282900"
"ASTRUSDT","ASTRUSDT#1686182520000",1686182520000,"0.0419700","0.0419800","0.0419300","0.0419800","168612",1686182579999,"7074.5136400",70,"66557","2792.8276500"
"ASTRUSDT","ASTRUSDT#1686182580000",1686182580000,"0.0419800","0.0419800","0.0419100","0.0419100","133487",1686182639999,"5599.2542800",70,"63254","2652.5725200"
"ASTRUSDT","ASTRUSDT#1686182640000",1686182640000,"0.0419200","0.0419200","0.0418800","0.0418900","120663",1686182699999,"5056.1384700",69,"39100","1638.3510500"
"ASTRUSDT","ASTRUSDT#1686182700000",1686182700000,"0.0418900","0.0419700","0.0418900","0.0419500","165701",1686182759999,"6946.5095500",67,"135046","5661.9740200"
"ASTRUSDT","ASTRUSDT#1686182760000",1686182760000,"0.0419600","0.0420000","0.0418900","0.0418900","214944",1686182819999,"9019.5821500",69,"71037","2981.7681800"
"ASTRUSDT","ASTRUSDT#1686182820000",1686182820000,"0.0419000","0.0419000","0.0418200","0.0418400","239397",1686182879999,"10018.5330900",70,"151382","6335.1966800"
"ASTRUSDT","ASTRUSDT#1686182880000",1686182880000,"0.0418500","0.0419100","0.0418400","0.0419100","142966",1686182939999,"5986.9001500",56,"127536","5341.0245700"
"ASTRUSDT","ASTRUSDT#1686182940000",1686182940000,"0.0419100","0.0419600","0.0418900","0.0418900","191382",1686182999999,"8023.7187500",52,"85544","3587.2569000"
"ASTRUSDT","ASTRUSDT#1686183000000",1686183000000,"0.0419100","0.0419900","0.0419000","0.0419900","228013",1686183059999,"9564.6891100",73,"173187","7262.9551500"
"ASTRUSDT","ASTRUSDT#1686183060000",1686183060000,"0.0420000","0.0420200","0.0419400","0.0419600","143098",1686183119999,"6006.5200100",35,"37145","1559.5655100"
"ASTRUSDT","ASTRUSDT#1686183120000",1686183120000,"0.0419500","0.0419600","0.0419500","0.0419600","36725",1686183179999,"1540.8103900",8,"23609","990.5941900"
"ASTRUSDT","ASTRUSDT#1686183180000",1686183180000,"0.0419600","0.0419600","0.0419000","0.0419000","133266",1686183239999,"5586.7851000",31,"22209","931.2962900"
"ASTRUSDT","ASTRUSDT#1686183240000",1686183240000,"0.0419000","0.0419400","0.0418000","0.0418100","369106",1686183299999,"15454.7192000",66,"140909","5906.3484800"
