"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686193260000",1686193260000,"0.08338","0.08346","0.08335","0.08340","956565",1686193319999,"79782.17511",385,"477423","39823.92882"
"RENUSDT","RENUSDT#1686193320000",1686193320000,"0.08341","0.08344","0.08308","0.08314","1490100",1686193379999,"123988.14705",555,"644524","53634.79166"
"RENUSDT","RENUSDT#1686193380000",1686193380000,"0.08314","0.08314","0.08283","0.08291","2748734",1686193439999,"228100.89452",792,"814555","67630.77166"
"RENUSDT","RENUSDT#1686193440000",1686193440000,"0.08289","0.08306","0.08284","0.08300","785488",1686193499999,"65148.61436",349,"333503","27662.51249"
"RENUSDT","RENUSDT#1686193500000",1686193500000,"0.08300","0.08310","0.08277","0.08290","1413787",1686193559999,"117224.15509",461,"601806","49904.12600"
"RENUSDT","RENUSDT#1686193560000",1686193560000,"0.08290","0.08306","0.08282","0.08301","626472",1686193619999,"51967.59584",289,"324240","26899.60442"
"RENUSDT","RENUSDT#1686193620000",1686193620000,"0.08303","0.08303","0.08284","0.08298","662255",1686193679999,"54933.01131",198,"192339","15955.30436"
"RENUSDT","RENUSDT#1686193680000",1686193680000,"0.08297","0.08309","0.08297","0.08309","272048",1686193739999,"22585.33415",146,"146984","12203.71590"
"RENUSDT","RENUSDT#1686193740000",1686193740000,"0.08309","0.08310","0.08275","0.08279","710711",1686193799999,"58926.45203",266,"147412","12216.25362"
"RENUSDT","RENUSDT#1686193800000",1686193800000,"0.08279","0.08296","0.08261","0.08292","2520472",1686193859999,"208547.16046",829,"947567","78438.24988"
"RENUSDT","RENUSDT#1686193860000",1686193860000,"0.08293","0.08303","0.08270","0.08280","1129815",1686193919999,"93572.16207",437,"540829","44781.86344"
"RENUSDT","RENUSDT#1686193920000",1686193920000,"0.08279","0.08300","0.08265","0.08287","1937919",1686193979999,"160491.42256",541,"1231052","101939.93385"
"RENUSDT","RENUSDT#1686193980000",1686193980000,"0.08287","0.08297","0.08281","0.08296","734673",1686194039999,"60914.34244",236,"534809","44347.72869"
"RENUSDT","RENUSDT#1686194040000",1686194040000,"0.08296","0.08301","0.08284","0.08300","390148",1686194099999,"32359.67790",182,"215253","17855.61745"
"RENUSDT","RENUSDT#1686194100000",1686194100000,"0.08300","0.08302","0.08279","0.08282","1035001",1686194159999,"85825.34449",356,"493202","40897.43178"
"RENUSDT","RENUSDT#1686194160000",1686194160000,"0.08282","0.08299","0.08282","0.08295","649023",1686194219999,"53816.36437",253,"488142","40480.24949"
"RENUSDT","RENUSDT#1686194220000",1686194220000,"0.08295","0.08305","0.08283","0.08295","966604",1686194279999,"80175.56310",308,"441206","36606.49645"
"RENUSDT","RENUSDT#1686194280000",1686194280000,"0.08296","0.08296","0.08255","0.08263","2111391",1686194339999,"174574.82775",599,"588034","48605.04343"
"RENUSDT","RENUSDT#1686194340000",1686194340000,"0.08263","0.08264","0.08224","0.08241","2708106",1686194399999,"223210.47278",826,"730516","60206.08613"
"RENUSDT","RENUSDT#1686194400000",1686194400000,"0.08242","0.08255","0.08216","0.08227","1503110",1686194459999,"123722.50292",392,"489566","40324.36003"
"RENUSDT","RENUSDT#1686194460000",1686194460000,"0.08228","0.08240","0.08217","0.08232","1064847",1686194519999,"87640.94097",391,"660400","54363.13369"
"RENUSDT","RENUSDT#1686194520000",1686194520000,"0.08234","0.08236","0.08158","0.08182","6678577",1686194579999,"547239.22765",1841,"1683589","137908.43137"
"RENUSDT","RENUSDT#1686194580000",1686194580000,"0.08183","0.08189","0.08164","0.08164","2209913",1686194639999,"180739.06576",782,"1029909","84250.67855"
"RENUSDT","RENUSDT#1686194640000",1686194640000,"0.08162","0.08168","0.08154","0.08165","1274087",1686194699999,"103945.89517",422,"610426","49805.77521"
"RENUSDT","RENUSDT#1686194700000",1686194700000,"0.08165","0.08171","0.08139","0.08151","1656643",1686194759999,"135076.85072",592,"680978","55538.11568"
"RENUSDT","RENUSDT#1686194760000",1686194760000,"0.08153","0.08166","0.08140","0.08145","719451",1686194819999,"58675.68611",327,"295936","24141.71314"
"RENUSDT","RENUSDT#1686194820000",1686194820000,"0.08143","0.08150","0.08128","0.08134","1461165",1686194879999,"118894.82055",564,"445908","36293.77585"
"RENUSDT","RENUSDT#1686194880000",1686194880000,"0.08134","0.08137","0.08115","0.08121","2869358",1686194939999,"233004.30901",742,"936267","76058.33776"
"RENUSDT","RENUSDT#1686194940000",1686194940000,"0.08121","0.08122","0.08094","0.08111","3792290",1686194999999,"307536.74905",831,"1313509","106479.62388"
"RENUSDT","RENUSDT#1686195000000",1686195000000,"0.08111","0.08129","0.08101","0.08127","2609752",1686195059999,"211805.09222",911,"1677013","136121.97049"
"RENUSDT","RENUSDT#1686195060000",1686195060000,"0.08127","0.08143","0.08103","0.08106","2256191",1686195119999,"183232.37433",868,"1100708","89443.71017"
"RENUSDT","RENUSDT#1686195120000",1686195120000,"0.08107","0.08108","0.08086","0.08094","1991535",1686195179999,"161235.79683",758,"751402","60839.96226"
"RENUSDT","RENUSDT#1686195180000",1686195180000,"0.08095","0.08132","0.08095","0.08124","1185950",1686195239999,"96219.43746",513,"799186","64850.75683"
"RENUSDT","RENUSDT#1686195240000",1686195240000,"0.08122","0.08147","0.08119","0.08128","1727981",1686195299999,"140534.51944",674,"1051529","85532.69972"
"RENUSDT","RENUSDT#1686195300000",1686195300000,"0.08128","0.08156","0.08126","0.08149","1807789",1686195359999,"147167.80463",607,"1249675","101722.94059"
"RENUSDT","RENUSDT#1686195360000",1686195360000,"0.08149","0.08153","0.08127","0.08127","1049093",1686195419999,"85401.59795",433,"310342","25269.24238"
"RENUSDT","RENUSDT#1686195420000",1686195420000,"0.08128","0.08133","0.08123","0.08127","555322",1686195479999,"45136.23085",302,"288612","23460.73138"
"RENUSDT","RENUSDT#1686195480000",1686195480000,"0.08127","0.08134","0.08115","0.08121","826173",1686195539999,"67124.12349",308,"481866","39156.40743"
"RENUSDT","RENUSDT#1686195540000",1686195540000,"0.08120","0.08126","0.08105","0.08105","1219216",1686195599999,"98954.41266",438,"590494","47943.93005"
"RENUSDT","RENUSDT#1686195600000",1686195600000,"0.08105","0.08114","0.08090","0.08111","1308660",1686195659999,"106023.79260",427,"553644","44875.39264"
"RENUSDT","RENUSDT#1686195660000",1686195660000,"0.08111","0.08132","0.08109","0.08131","699499",1686195719999,"56822.30639",300,"546635","44406.02249"
"RENUSDT","RENUSDT#1686195720000",1686195720000,"0.08130","0.08138","0.08119","0.08121","862456",1686195779999,"70132.53683",304,"330320","26866.66533"
"RENUSDT","RENUSDT#1686195780000",1686195780000,"0.08123","0.08130","0.08112","0.08112","766476",1686195839999,"62259.42067",295,"310195","25205.75134"
"RENUSDT","RENUSDT#1686195840000",1686195840000,"0.08112","0.08133","0.08110","0.08128","668417",1686195899999,"54296.73886",292,"451431","36670.36873"
"RENUSDT","RENUSDT#1686195900000",1686195900000,"0.08127","0.08127","0.08105","0.08112","943311",1686195959999,"76534.63631",304,"562034","45597.27473"
"RENUSDT","RENUSDT#1686195960000",1686195960000,"0.08112","0.08117","0.08109","0.08117","172777",1686196019999,"14017.40055",123,"110850","8993.79067"
"RENUSDT","RENUSDT#1686196020000",1686196020000,"0.08118","0.08125","0.08108","0.08116","755784",1686196079999,"61347.06485",286,"268807","21819.20268"
"RENUSDT","RENUSDT#1686196080000",1686196080000,"0.08115","0.08143","0.08115","0.08142","661397",1686196139999,"53772.46560",221,"596570","48505.49333"
"RENUSDT","RENUSDT#1686196140000",1686196140000,"0.08143","0.08158","0.08143","0.08158","990807",1686196199999,"80747.21260",395,"606809","49457.92734"
"RENUSDT","RENUSDT#1686196200000",1686196200000,"0.08156","0.08178","0.08155","0.08170","1647831",1686196259999,"134569.51054",524,"1240058","101264.32716"
"RENUSDT","RENUSDT#1686196260000",1686196260000,"0.08169","0.08171","0.08157","0.08160","692608",1686196319999,"56530.79884",227,"259603","21192.98646"
"RENUSDT","RENUSDT#1686196320000",1686196320000,"0.08159","0.08224","0.08156","0.08215","2970884",1686196379999,"243471.87990",852,"2493509","204393.71431"
"RENUSDT","RENUSDT#1686196380000",1686196380000,"0.08214","0.08238","0.08207","0.08207","1570835",1686196439999,"129160.46538",658,"879044","72306.04469"
"RENUSDT","RENUSDT#1686196440000",1686196440000,"0.08206","0.08214","0.08201","0.08213","582157",1686196499999,"47778.41648",250,"389838","31994.62761"
"RENUSDT","RENUSDT#1686196500000",1686196500000,"0.08213","0.08232","0.08205","0.08205","1104494",1686196559999,"90781.84379",376,"560379","46063.50815"
"RENUSDT","RENUSDT#1686196560000",1686196560000,"0.08205","0.08205","0.08189","0.08195","507734",1686196619999,"41611.10417",196,"206186","16893.70335"
"RENUSDT","RENUSDT#1686196620000",1686196620000,"0.08195","0.08200","0.08174","0.08189","1462014",1686196679999,"119690.91563",425,"782057","64019.15272"
"RENUSDT","RENUSDT#1686196680000",1686196680000,"0.08189","0.08189","0.08180","0.08182","259167",1686196739999,"21206.36942",139,"126672","10364.44651"
"RENUSDT","RENUSDT#1686196740000",1686196740000,"0.08182","0.08184","0.08177","0.08178","672452",1686196799999,"55003.75033",212,"357451","29241.69180"
"RENUSDT","RENUSDT#1686196800000",1686196800000,"0.08178","0.08181","0.08155","0.08155","1274953",1686196859999,"104176.81525",490,"455516","37232.43461"
