"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686200460000",1686200460000,"0.000770","0.000771","0.000770","0.000771","8076355",1686200519999,"6226.780306",64,"7644050","5893.562550"
"DENTUSDT","DENTUSDT#1686200520000",1686200520000,"0.000771","0.000772","0.000771","0.000772","922724",1686200579999,"711.746340",33,"326136","251.776992"
"DENTUSDT","DENTUSDT#1686200580000",1686200580000,"0.000772","0.000772","0.000771","0.000771","4866029",1686200639999,"3751.796877",24,"88518","68.335896"
"DENTUSDT","DENTUSDT#1686200640000",1686200640000,"0.000772","0.000772","0.000771","0.000771","221703",1686200699999,"170.952338",11,"19325","14.918900"
"DENTUSDT","DENTUSDT#1686200700000",1686200700000,"0.000772","0.000772","0.000770","0.000770","11187416",1686200759999,"8625.555893",81,"4415126","3404.154743"
"DENTUSDT","DENTUSDT#1686200760000",1686200760000,"0.000771","0.000772","0.000770","0.000772","3030282",1686200819999,"2336.714012",17,"2995842","2310.172252"
"DENTUSDT","DENTUSDT#1686200820000",1686200820000,"0.000772","0.000772","0.000771","0.000771","109680",1686200879999,"84.578207",5,"14927","11.523644"
"DENTUSDT","DENTUSDT#1686200880000",1686200880000,"0.000771","0.000772","0.000771","0.000772","85112",1686200939999,"65.628768",6,"7416","5.725152"
"DENTUSDT","DENTUSDT#1686200940000",1686200940000,"0.000772","0.000772","0.000771","0.000771","13043080",1686200999999,"10056.512086",50,"2533002","1953.241948"
"DENTUSDT","DENTUSDT#1686201000000",1686201000000,"0.000771","0.000772","0.000771","0.000771","74525",1686201059999,"57.471326",4,"12551","9.689372"
"DENTUSDT","DENTUSDT#1686201060000",1686201060000,"0.000771","0.000772","0.000771","0.000772","7162712",1686201119999,"5529.444675",32,"6993723","5399.154156"
"DENTUSDT","DENTUSDT#1686201120000",1686201120000,"0.000772","0.000772","0.000772","0.000772","66656",1686201179999,"51.458432",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1686201180000",1686201180000,"0.000772","0.000772","0.000772","0.000772","185692",1686201239999,"143.354224",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686201240000",1686201240000,"0.000773","0.000773","0.000772","0.000773","8809578",1686201299999,"6809.735794",36,"8699372","6724.614556"
"DENTUSDT","DENTUSDT#1686201300000",1686201300000,"0.000773","0.000773","0.000772","0.000773","17896570",1686201359999,"13833.886797",66,"2149943","1661.905939"
"DENTUSDT","DENTUSDT#1686201360000",1686201360000,"0.000773","0.000773","0.000773","0.000773","9693458",1686201419999,"7493.043034",51,"0","0.000000"
"DENTUSDT","DENTUSDT#1686201420000",1686201420000,"0.000774","0.000774","0.000773","0.000773","546145",1686201479999,"422.187379",17,"17294","13.385556"
"DENTUSDT","DENTUSDT#1686201480000",1686201480000,"0.000773","0.000773","0.000773","0.000773","1224782",1686201539999,"946.756486",21,"0","0.000000"
"DENTUSDT","DENTUSDT#1686201540000",1686201540000,"0.000773","0.000773","0.000773","0.000773","1501204",1686201599999,"1160.430692",14,"0","0.000000"
"DENTUSDT","DENTUSDT#1686201600000",1686201600000,"0.000773","0.000773","0.000773","0.000773","1006571",1686201659999,"778.079383",22,"0","0.000000"
"DENTUSDT","DENTUSDT#1686201660000",1686201660000,"0.000773","0.000774","0.000772","0.000772","5983509",1686201719999,"4625.102891",40,"13010","10.069740"
"DENTUSDT","DENTUSDT#1686201720000",1686201720000,"0.000772","0.000773","0.000772","0.000772","139477",1686201779999,"107.691161",11,"14917","11.530841"
"DENTUSDT","DENTUSDT#1686201780000",1686201780000,"0.000772","0.000773","0.000772","0.000773","7822879",1686201839999,"6047.061319",46,"7788979","6020.880767"
"DENTUSDT","DENTUSDT#1686201840000",1686201840000,"0.000773","0.000774","0.000773","0.000774","1248653",1686201899999,"965.222041",7,"13272","10.272528"
