"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686186060000",1686186060000,"0.3438000","0.3439000","0.3436000","0.3437000","57364",1686186119999,"19718.4090000",162,"27969","9614.4654000"
"IDUSDT","IDUSDT#1686186120000",1686186120000,"0.3438000","0.3442000","0.3438000","0.3440000","80774",1686186179999,"27781.9488000",136,"62231","21403.1415000"
"IDUSDT","IDUSDT#1686186180000",1686186180000,"0.3441000","0.3441000","0.3439000","0.3440000","49022",1686186239999,"16861.0240000",113,"21756","7483.6159000"
"IDUSDT","IDUSDT#1686186240000",1686186240000,"0.3440000","0.3442000","0.3438000","0.3438000","34370",1686186299999,"11822.0117000",70,"15339","5277.0610000"
"IDUSDT","IDUSDT#1686186300000",1686186300000,"0.3438000","0.3444000","0.3436000","0.3444000","189736",1686186359999,"65265.4111000",197,"134056","46120.7070000"
"IDUSDT","IDUSDT#1686186360000",1686186360000,"0.3444000","0.3447000","0.3443000","0.3445000","75756",1686186419999,"26095.9458000",139,"52283","18011.1673000"
"IDUSDT","IDUSDT#1686186420000",1686186420000,"0.3445000","0.3445000","0.3441000","0.3441000","135116",1686186479999,"46512.8081000",167,"36211","12466.0459000"
"IDUSDT","IDUSDT#1686186480000",1686186480000,"0.3440000","0.3443000","0.3440000","0.3442000","28834",1686186539999,"9922.2820000",87,"15361","5286.2680000"
"IDUSDT","IDUSDT#1686186540000",1686186540000,"0.3441000","0.3442000","0.3439000","0.3440000","51440",1686186599999,"17694.5120000",86,"17351","5968.1532000"
"IDUSDT","IDUSDT#1686186600000",1686186600000,"0.3440000","0.3442000","0.3439000","0.3442000","65243",1686186659999,"22445.7270000",115,"37317","12839.8799000"
"IDUSDT","IDUSDT#1686186660000",1686186660000,"0.3441000","0.3446000","0.3441000","0.3442000","78074",1686186719999,"26884.0395000",91,"45998","15839.6776000"
"IDUSDT","IDUSDT#1686186720000",1686186720000,"0.3443000","0.3445000","0.3443000","0.3445000","25412",1686186779999,"8752.9587000",58,"15925","5485.0750000"
"IDUSDT","IDUSDT#1686186780000",1686186780000,"0.3444000","0.3449000","0.3443000","0.3448000","107932",1686186839999,"37199.4647000",146,"74254","25594.5166000"
"IDUSDT","IDUSDT#1686186840000",1686186840000,"0.3448000","0.3453000","0.3447000","0.3452000","38560",1686186899999,"13303.4512000",126,"27255","9402.2255000"
"IDUSDT","IDUSDT#1686186900000",1686186900000,"0.3452000","0.3458000","0.3452000","0.3454000","123657",1686186959999,"42729.9884000",206,"53092","18346.5578000"
"IDUSDT","IDUSDT#1686186960000",1686186960000,"0.3453000","0.3453000","0.3447000","0.3448000","125171",1686187019999,"43168.5149000",126,"44906","15482.0189000"
"IDUSDT","IDUSDT#1686187020000",1686187020000,"0.3448000","0.3449000","0.3446000","0.3448000","53851",1686187079999,"18564.7452000",93,"37736","13010.2265000"
"IDUSDT","IDUSDT#1686187080000",1686187080000,"0.3447000","0.3448000","0.3446000","0.3447000","31580",1686187139999,"10885.6537000",65,"12420","4281.4722000"
