"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686218460000",1686218460000,"0.7298000","0.7308000","0.7297000","0.7305000","30409",1686218519999,"22207.5661000",153,"21035","15362.5282000"
"PHBUSDT","PHBUSDT#1686218520000",1686218520000,"0.7303000","0.7318000","0.7303000","0.7318000","34047",1686218579999,"24905.2988000",139,"19799","14481.9688000"
"PHBUSDT","PHBUSDT#1686218580000",1686218580000,"0.7315000","0.7332000","0.7314000","0.7324000","73291",1686218639999,"53676.3731000",246,"51129","37443.1184000"
"PHBUSDT","PHBUSDT#1686218640000",1686218640000,"0.7325000","0.7327000","0.7310000","0.7312000","35829",1686218699999,"26211.7842000",161,"11077","8104.9896000"
"PHBUSDT","PHBUSDT#1686218700000",1686218700000,"0.7309000","0.7310000","0.7286000","0.7300000","62008",1686218759999,"45238.3194000",288,"22562","16465.2042000"
"PHBUSDT","PHBUSDT#1686218760000",1686218760000,"0.7300000","0.7313000","0.7300000","0.7313000","18829",1686218819999,"13756.0955000",83,"12895","9420.0222000"
"PHBUSDT","PHBUSDT#1686218820000",1686218820000,"0.7313000","0.7313000","0.7305000","0.7305000","10323",1686218879999,"7547.0260000",64,"1540","1125.6380000"
"PHBUSDT","PHBUSDT#1686218880000",1686218880000,"0.7301000","0.7306000","0.7299000","0.7306000","10241",1686218939999,"7478.2107000",54,"5474","3996.3906000"
"PHBUSDT","PHBUSDT#1686218940000",1686218940000,"0.7303000","0.7308000","0.7297000","0.7299000","17277",1686218999999,"12617.3398000",105,"12210","8917.6311000"
"PHBUSDT","PHBUSDT#1686219000000",1686219000000,"0.7299000","0.7299000","0.7286000","0.7289000","15685",1686219059999,"11437.9765000",89,"2231","1627.5044000"
"PHBUSDT","PHBUSDT#1686219060000",1686219060000,"0.7289000","0.7295000","0.7284000","0.7295000","14140",1686219119999,"10305.7965000",74,"8916","6498.6847000"
"PHBUSDT","PHBUSDT#1686219120000",1686219120000,"0.7296000","0.7313000","0.7296000","0.7313000","32409",1686219179999,"23673.3081000",117,"21288","15549.2595000"
"PHBUSDT","PHBUSDT#1686219180000",1686219180000,"0.7312000","0.7328000","0.7312000","0.7328000","39775",1686219239999,"29110.7329000",161,"32081","23480.2678000"
"PHBUSDT","PHBUSDT#1686219240000",1686219240000,"0.7327000","0.7341000","0.7326000","0.7338000","47117",1686219299999,"34559.5555000",147,"27054","19842.5799000"
"PHBUSDT","PHBUSDT#1686219300000",1686219300000,"0.7337000","0.7340000","0.7321000","0.7338000","24930",1686219359999,"18278.2681000",121,"18192","13338.4489000"
"PHBUSDT","PHBUSDT#1686219360000",1686219360000,"0.7338000","0.7349000","0.7338000","0.7345000","42004",1686219419999,"30843.2522000",154,"24555","18030.7972000"
"PHBUSDT","PHBUSDT#1686219420000",1686219420000,"0.7346000","0.7352000","0.7342000","0.7349000","25022",1686219479999,"18388.6668000",93,"13966","10264.3471000"
"PHBUSDT","PHBUSDT#1686219480000",1686219480000,"0.7349000","0.7352000","0.7331000","0.7333000","13785",1686219539999,"10119.7036000",80,"5621","4127.2397000"
