"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686193260000",1686193260000,"0.07652","0.07653","0.07652","0.07652","50212",1686193319999,"3842.40014",91,"17790","1361.46870"
"TRXUSDT","TRXUSDT#1686193320000",1686193320000,"0.07652","0.07653","0.07644","0.07645","608493",1686193379999,"46523.81253",231,"325764","24905.24008"
"TRXUSDT","TRXUSDT#1686193380000",1686193380000,"0.07645","0.07645","0.07642","0.07642","167144",1686193439999,"12775.37456",107,"5409","413.41243"
"TRXUSDT","TRXUSDT#1686193440000",1686193440000,"0.07642","0.07644","0.07642","0.07644","238260",1686193499999,"18210.44210",118,"179814","13743.46217"
"TRXUSDT","TRXUSDT#1686193500000",1686193500000,"0.07643","0.07644","0.07642","0.07644","385612",1686193559999,"29473.93626",133,"254545","19456.05375"
"TRXUSDT","TRXUSDT#1686193560000",1686193560000,"0.07643","0.07645","0.07642","0.07644","194446",1686193619999,"14862.48052",111,"156009","11924.77753"
"TRXUSDT","TRXUSDT#1686193620000",1686193620000,"0.07644","0.07644","0.07639","0.07639","686151",1686193679999,"52434.65194",188,"185809","14199.78062"
"TRXUSDT","TRXUSDT#1686193680000",1686193680000,"0.07640","0.07642","0.07639","0.07642","273393",1686193739999,"20888.59956",67,"217921","16650.65546"
"TRXUSDT","TRXUSDT#1686193740000",1686193740000,"0.07641","0.07641","0.07634","0.07634","482713",1686193799999,"36863.86956",134,"21195","1618.59348"
"TRXUSDT","TRXUSDT#1686193800000",1686193800000,"0.07635","0.07635","0.07628","0.07630","1026988",1686193859999,"78372.58914",234,"417643","31870.63483"
"TRXUSDT","TRXUSDT#1686193860000",1686193860000,"0.07630","0.07630","0.07626","0.07628","433778",1686193919999,"33089.74564",135,"144470","11021.29394"
"TRXUSDT","TRXUSDT#1686193920000",1686193920000,"0.07627","0.07627","0.07625","0.07627","292414",1686193979999,"22300.06676",85,"146539","11175.47567"
"TRXUSDT","TRXUSDT#1686193980000",1686193980000,"0.07626","0.07632","0.07626","0.07626","1258395",1686194039999,"96001.49208",210,"466863","35618.16556"
"TRXUSDT","TRXUSDT#1686194040000",1686194040000,"0.07626","0.07627","0.07624","0.07627","707268",1686194099999,"53937.64813",133,"254957","19444.55678"
"TRXUSDT","TRXUSDT#1686194100000",1686194100000,"0.07627","0.07627","0.07625","0.07625","712696",1686194159999,"54349.07562",140,"359447","27411.01896"
"TRXUSDT","TRXUSDT#1686194160000",1686194160000,"0.07625","0.07633","0.07625","0.07633","277152",1686194219999,"21144.20314",92,"273885","20895.05892"
"TRXUSDT","TRXUSDT#1686194220000",1686194220000,"0.07633","0.07636","0.07632","0.07636","541773",1686194279999,"41355.14007",180,"355880","27165.66929"
"TRXUSDT","TRXUSDT#1686194280000",1686194280000,"0.07635","0.07636","0.07633","0.07635","278777",1686194339999,"21282.16269",135,"51807","3955.30817"
"TRXUSDT","TRXUSDT#1686194340000",1686194340000,"0.07635","0.07636","0.07634","0.07636","221693",1686194399999,"16925.81830",108,"114960","8777.24983"
"TRXUSDT","TRXUSDT#1686194400000",1686194400000,"0.07636","0.07636","0.07628","0.07628","685259",1686194459999,"52297.97382",147,"2030","154.98733"
"TRXUSDT","TRXUSDT#1686194460000",1686194460000,"0.07629","0.07630","0.07628","0.07629","209050",1686194519999,"15948.45610",55,"152433","11629.15578"
